video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_5.mp4,1911,15925.000,True,145.000,157.000,0.000,172.000,151.000,0.150000,0.033333,-0.988124,83.066,116.712,155.063,6307.0
Andrews_9_puntos_intento_5.mp4,1912,15933.333,True,145.000,157.000,0.000,172.000,154.000,0.150000,0.016667,-0.988546,82.497,116.435,153.276,6263.5
Andrews_9_puntos_intento_5.mp4,1913,15941.667,True,145.000,157.000,0.000,169.000,148.000,0.133333,0.050000,-0.989809,82.825,106.767,143.455,6154.5
Andrews_9_puntos_intento_5.mp4,1914,15950.000,True,145.000,157.000,0.000,170.000,151.000,0.138889,0.033333,-0.989747,83.619,107.782,147.575,6183.0
Andrews_9_puntos_intento_5.mp4,1915,15958.333,True,145.000,157.000,0.000,170.000,151.000,0.138889,0.033333,-0.989747,82.782,104.835,142.146,6116.0
Andrews_9_puntos_intento_5.mp4,1916,15966.667,True,145.000,157.000,0.000,170.000,150.000,0.138889,0.038889,-0.989544,84.390,109.449,150.693,6286.5
Andrews_9_puntos_intento_5.mp4,1917,15975.000,True,145.000,157.000,0.000,171.000,151.000,0.144444,0.033333,-0.988951,83.621,108.653,148.954,6223.0
Andrews_9_puntos_intento_5.mp4,1918,15983.333,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,85.463,105.384,147.010,6199.0
Andrews_9_puntos_intento_5.mp4,1919,15991.667,True,145.000,157.000,0.000,171.000,151.000,0.144444,0.033333,-0.988951,84.091,110.118,152.459,6090.0
Andrews_9_puntos_intento_5.mp4,1920,16000.000,True,145.000,157.000,0.000,171.000,150.000,0.144444,0.038889,-0.988748,83.868,107.861,149.552,6219.5
Andrews_9_puntos_intento_5.mp4,1921,16008.333,True,145.000,157.000,0.000,169.000,147.000,0.133333,0.055556,-0.989513,83.978,102.652,139.429,5712.0
Andrews_9_puntos_intento_5.mp4,1922,16016.667,True,145.000,157.000,0.000,169.000,147.000,0.133333,0.055556,-0.989513,84.093,102.520,135.534,5771.5
Andrews_9_puntos_intento_5.mp4,1923,16025.000,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,81.987,106.175,142.614,5840.5
Andrews_9_puntos_intento_5.mp4,1924,16033.333,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,83.979,104.013,143.488,6257.5
Andrews_9_puntos_intento_5.mp4,1925,16041.667,True,145.000,157.000,0.000,170.000,151.000,0.138889,0.033333,-0.989747,83.503,108.473,147.720,6303.0
Andrews_9_puntos_intento_5.mp4,1926,16050.000,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,83.605,110.414,149.719,6207.0
Andrews_9_puntos_intento_5.mp4,1927,16058.333,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,83.797,107.483,145.203,6286.0
Andrews_9_puntos_intento_5.mp4,1928,16066.667,True,145.000,157.000,0.000,170.000,148.000,0.138889,0.050000,-0.989045,84.300,110.271,148.512,6483.5
Andrews_9_puntos_intento_5.mp4,1929,16075.000,True,145.000,157.000,0.000,171.000,151.000,0.144444,0.033333,-0.988951,83.837,112.998,152.806,6227.5
Andrews_9_puntos_intento_5.mp4,1930,16083.333,True,145.000,157.000,0.000,170.000,150.000,0.138889,0.038889,-0.989544,85.279,110.908,152.842,6252.5
Andrews_9_puntos_intento_5.mp4,1931,16091.667,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,83.795,108.801,148.427,6133.5
Andrews_9_puntos_intento_5.mp4,1932,16100.000,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,83.808,107.136,141.291,6337.0
Andrews_9_puntos_intento_5.mp4,1933,16108.333,True,145.000,157.000,0.000,169.000,148.000,0.133333,0.050000,-0.989809,86.418,104.426,144.997,6144.5
Andrews_9_puntos_intento_5.mp4,1934,16116.667,True,145.000,157.000,0.000,170.000,147.000,0.138889,0.055556,-0.988748,88.346,102.626,147.086,6186.0
Andrews_9_puntos_intento_5.mp4,1935,16125.000,True,145.000,157.000,0.000,171.000,147.000,0.144444,0.055556,-0.987952,89.266,107.142,154.493,6309.5
Andrews_9_puntos_intento_5.mp4,1936,16133.333,True,145.000,157.000,0.000,169.000,147.000,0.133333,0.055556,-0.989513,87.733,112.507,157.966,6173.5
Andrews_9_puntos_intento_5.mp4,1937,16141.667,True,145.000,157.000,0.000,169.000,148.000,0.133333,0.050000,-0.989809,85.992,107.536,145.463,6126.0
Andrews_9_puntos_intento_5.mp4,1938,16150.000,True,145.000,157.000,0.000,169.000,144.000,0.133333,0.072222,-0.988436,89.169,106.664,154.498,6228.0
Andrews_9_puntos_intento_5.mp4,1939,16158.333,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,83.949,110.454,148.090,6273.5
Andrews_9_puntos_intento_5.mp4,1940,16166.667,True,145.000,157.000,0.000,170.000,150.000,0.138889,0.038889,-0.989544,83.543,108.890,143.074,6418.0
Andrews_9_puntos_intento_5.mp4,1941,16175.000,True,145.000,157.000,0.000,171.000,151.000,0.144444,0.033333,-0.988951,83.051,106.557,143.556,6163.5
Andrews_9_puntos_intento_5.mp4,1942,16183.333,True,145.000,157.000,0.000,171.000,150.000,0.144444,0.038889,-0.988748,83.232,112.659,145.359,6212.0
Andrews_9_puntos_intento_5.mp4,1943,16191.667,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,84.391,109.090,143.132,6164.0
Andrews_9_puntos_intento_5.mp4,1944,16200.000,True,145.000,157.000,0.000,170.000,150.000,0.138889,0.038889,-0.989544,83.537,114.478,146.105,6400.0
Andrews_9_puntos_intento_5.mp4,1945,16208.333,True,145.000,157.000,0.000,171.000,148.000,0.144444,0.050000,-0.988249,87.640,105.104,136.916,6054.5
Andrews_9_puntos_intento_5.mp4,1946,16216.667,True,145.000,157.000,0.000,171.000,146.000,0.144444,0.061111,-0.987624,90.351,106.488,153.449,5881.5
Andrews_9_puntos_intento_5.mp4,1947,16225.000,True,145.000,157.000,0.000,170.000,147.000,0.138889,0.055556,-0.988748,88.269,103.584,146.986,6057.5
Andrews_9_puntos_intento_5.mp4,1948,16233.333,True,145.000,157.000,0.000,170.000,150.000,0.138889,0.038889,-0.989544,85.283,108.333,144.187,6208.5
Andrews_9_puntos_intento_5.mp4,1949,16241.667,True,145.000,157.000,0.000,170.000,150.000,0.138889,0.038889,-0.989544,84.291,106.030,142.289,6127.0
Andrews_9_puntos_intento_5.mp4,1950,16250.000,True,145.000,157.000,0.000,171.000,148.000,0.144444,0.050000,-0.988249,87.021,104.001,143.029,6149.0
Andrews_9_puntos_intento_5.mp4,1951,16258.333,True,145.000,157.000,0.000,172.000,149.000,0.150000,0.044444,-0.987687,85.274,106.279,144.452,6141.0
Andrews_9_puntos_intento_5.mp4,1952,16266.667,True,145.000,157.000,0.000,171.000,148.000,0.144444,0.050000,-0.988249,87.209,109.505,149.539,6404.5
Andrews_9_puntos_intento_5.mp4,1953,16275.000,True,145.000,157.000,0.000,171.000,150.000,0.144444,0.038889,-0.988748,85.281,108.556,144.731,6210.0
Andrews_9_puntos_intento_5.mp4,1954,16283.333,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,85.575,105.549,140.371,6342.0
Andrews_9_puntos_intento_5.mp4,1955,16291.667,True,145.000,157.000,0.000,171.000,150.000,0.144444,0.038889,-0.988748,84.400,107.774,151.402,6035.5
Andrews_9_puntos_intento_5.mp4,1956,16300.000,True,145.000,157.000,0.000,170.000,148.000,0.138889,0.050000,-0.989045,85.630,111.524,150.911,6370.0
Andrews_9_puntos_intento_5.mp4,1957,16308.333,True,145.000,157.000,0.000,170.000,150.000,0.138889,0.038889,-0.989544,84.991,111.696,148.772,6200.0
Andrews_9_puntos_intento_5.mp4,1958,16316.667,True,145.000,157.000,0.000,171.000,149.000,0.144444,0.044444,-0.988514,85.398,113.570,149.892,6389.5
Andrews_9_puntos_intento_5.mp4,1959,16325.000,True,145.000,157.000,0.000,171.000,150.000,0.144444,0.038889,-0.988748,84.316,114.907,152.824,6368.0
Andrews_9_puntos_intento_5.mp4,1960,16333.333,True,145.000,157.000,0.000,171.000,149.000,0.144444,0.044444,-0.988514,86.291,108.301,150.361,6396.0
Andrews_9_puntos_intento_5.mp4,1961,16341.667,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,84.144,107.348,144.763,6148.0
Andrews_9_puntos_intento_5.mp4,1962,16350.000,True,145.000,157.000,0.000,171.000,148.000,0.144444,0.050000,-0.988249,84.607,109.232,149.352,6210.0
Andrews_9_puntos_intento_5.mp4,1963,16358.333,True,145.000,157.000,0.000,170.000,148.000,0.138889,0.050000,-0.989045,85.369,106.799,147.048,6122.5
Andrews_9_puntos_intento_5.mp4,1964,16366.667,True,145.000,157.000,0.000,171.000,149.000,0.144444,0.044444,-0.988514,85.499,108.069,147.832,6281.5
Andrews_9_puntos_intento_5.mp4,1965,16375.000,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,84.845,108.367,145.984,6240.5
Andrews_9_puntos_intento_5.mp4,1966,16383.333,True,145.000,157.000,0.000,170.000,147.000,0.138889,0.055556,-0.988748,86.002,113.236,152.817,6313.0
Andrews_9_puntos_intento_5.mp4,1967,16391.667,True,145.000,157.000,0.000,170.000,148.000,0.138889,0.050000,-0.989045,84.508,109.385,145.292,6275.0
Andrews_9_puntos_intento_5.mp4,1968,16400.000,True,145.000,157.000,0.000,170.000,148.000,0.138889,0.050000,-0.989045,86.181,105.390,146.514,6297.5
Andrews_9_puntos_intento_5.mp4,1969,16408.333,True,145.000,157.000,0.000,171.000,151.000,0.144444,0.033333,-0.988951,84.768,109.154,145.253,6466.5
Andrews_9_puntos_intento_5.mp4,1970,16416.667,True,145.000,157.000,0.000,171.000,150.000,0.144444,0.038889,-0.988748,82.616,107.937,137.392,6413.0
Andrews_9_puntos_intento_5.mp4,1971,16425.000,True,145.000,157.000,0.000,172.000,150.000,0.150000,0.038889,-0.987921,84.257,111.100,151.361,6234.0
Andrews_9_puntos_intento_5.mp4,1972,16433.333,True,145.000,157.000,0.000,171.000,151.000,0.144444,0.033333,-0.988951,82.851,107.539,144.695,6154.0
Andrews_9_puntos_intento_5.mp4,1973,16441.667,True,145.000,157.000,0.000,171.000,151.000,0.144444,0.033333,-0.988951,82.985,110.850,149.383,6397.5
Andrews_9_puntos_intento_5.mp4,1974,16450.000,True,145.000,157.000,0.000,171.000,151.000,0.144444,0.033333,-0.988951,84.749,114.021,154.916,6655.5
Andrews_9_puntos_intento_5.mp4,1975,16458.333,True,145.000,157.000,0.000,171.000,149.000,0.144444,0.044444,-0.988514,84.557,115.114,154.880,6684.5
Andrews_9_puntos_intento_5.mp4,1976,16466.667,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,85.446,114.702,151.997,6549.0
Andrews_9_puntos_intento_5.mp4,1977,16475.000,True,145.000,157.000,0.000,170.000,148.000,0.138889,0.050000,-0.989045,85.455,109.922,150.183,6307.0
Andrews_9_puntos_intento_5.mp4,1978,16483.333,True,145.000,157.000,0.000,170.000,148.000,0.138889,0.050000,-0.989045,85.957,113.270,152.214,6452.0
Andrews_9_puntos_intento_5.mp4,1979,16491.667,True,145.000,157.000,0.000,171.000,148.000,0.144444,0.050000,-0.988249,87.427,104.445,141.025,6357.0
Andrews_9_puntos_intento_5.mp4,1980,16500.000,True,145.000,157.000,0.000,171.000,148.000,0.144444,0.050000,-0.988249,87.756,109.975,154.867,6499.0
Andrews_9_puntos_intento_5.mp4,1981,16508.333,True,145.000,157.000,0.000,171.000,147.000,0.144444,0.055556,-0.987952,88.907,115.010,161.359,6302.5
Andrews_9_puntos_intento_5.mp4,1982,16516.667,True,145.000,157.000,0.000,171.000,148.000,0.144444,0.050000,-0.988249,87.300,112.238,157.413,6089.5
Andrews_9_puntos_intento_5.mp4,1983,16525.000,True,145.000,157.000,0.000,171.000,147.000,0.144444,0.055556,-0.987952,89.629,109.973,157.368,6238.5
Andrews_9_puntos_intento_5.mp4,1984,16533.333,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,85.755,109.333,151.315,6218.5
Andrews_9_puntos_intento_5.mp4,1985,16541.667,True,145.000,157.000,0.000,171.000,152.000,0.144444,0.027778,-0.989123,84.900,117.616,156.048,6307.0
Andrews_9_puntos_intento_5.mp4,1986,16550.000,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,82.629,108.403,144.002,6255.5
Andrews_9_puntos_intento_5.mp4,1987,16558.333,True,145.000,157.000,0.000,171.000,150.000,0.144444,0.038889,-0.988748,82.615,111.430,149.208,6087.5
Andrews_9_puntos_intento_5.mp4,1988,16566.667,True,145.000,157.000,0.000,171.000,150.000,0.144444,0.038889,-0.988748,84.748,103.607,139.101,6107.0
Andrews_9_puntos_intento_5.mp4,1989,16575.000,True,145.000,157.000,0.000,172.000,150.000,0.150000,0.038889,-0.987921,83.742,103.734,142.861,6143.5
Andrews_9_puntos_intento_5.mp4,1990,16583.333,True,145.000,157.000,0.000,170.000,150.000,0.138889,0.038889,-0.989544,83.525,107.348,146.495,6160.0
Andrews_9_puntos_intento_5.mp4,1991,16591.667,True,145.000,157.000,0.000,170.000,149.000,0.138889,0.044444,-0.989310,82.880,107.664,147.035,6107.5
Andrews_9_puntos_intento_5.mp4,1992,16600.000,True,145.000,157.000,0.000,171.000,151.000,0.144444,0.033333,-0.988951,84.851,108.246,148.375,6356.5
Andrews_9_puntos_intento_5.mp4,1993,16608.333,True,145.000,157.000,0.000,171.000,151.000,0.144444,0.033333,-0.988951,84.036,106.217,147.392,6154.5
Andrews_9_puntos_intento_5.mp4,1994,16616.667,True,145.000,157.000,0.000,171.000,151.000,0.144444,0.033333,-0.988951,82.039,108.168,145.282,6142.0
Andrews_9_puntos_intento_5.mp4,1995,16625.000,True,145.000,157.000,0.000,172.000,145.000,0.150000,0.066667,-0.986436,87.372,118.411,162.219,6082.5
Andrews_9_puntos_intento_5.mp4,1996,16633.333,True,145.000,157.000,0.000,172.000,146.000,0.150000,0.061111,-0.986796,87.863,110.090,161.993,6233.0
Andrews_9_puntos_intento_5.mp4,1997,16641.667,True,145.000,157.000,0.000,171.000,147.000,0.144444,0.055556,-0.987952,86.022,109.681,154.283,6326.5
Andrews_9_puntos_intento_5.mp4,1998,16650.000,True,145.000,157.000,0.000,172.000,148.000,0.150000,0.050000,-0.987421,86.715,112.321,158.870,6408.5
Andrews_9_puntos_intento_5.mp4,1999,16658.333,True,145.000,157.000,0.000,172.000,146.000,0.150000,0.061111,-0.986796,86.695,116.982,162.718,6416.0
Andrews_9_puntos_intento_5.mp4,2000,16666.667,True,145.000,157.000,0.000,172.000,146.000,0.150000,0.061111,-0.986796,90.022,108.379,164.661,6444.5
Andrews_9_puntos_intento_5.mp4,2001,16675.000,True,145.000,157.000,0.000,172.000,146.000,0.150000,0.061111,-0.986796,87.382,116.284,162.189,6399.0
Andrews_9_puntos_intento_5.mp4,2002,16683.333,True,145.000,157.000,0.000,171.000,143.000,0.144444,0.077778,-0.986451,89.345,115.848,163.353,6445.0
Andrews_9_puntos_intento_5.mp4,2003,16691.667,True,145.000,157.000,0.000,171.000,145.000,0.144444,0.066667,-0.987265,85.972,117.882,159.397,6485.0
Andrews_9_puntos_intento_5.mp4,2004,16700.000,True,145.000,157.000,0.000,171.000,146.000,0.144444,0.061111,-0.987624,86.981,111.508,156.920,6558.0
Andrews_9_puntos_intento_5.mp4,2005,16708.333,True,145.000,157.000,0.000,172.000,150.000,0.150000,0.038889,-0.987921,84.102,110.345,152.702,6371.0
Andrews_9_puntos_intento_5.mp4,2006,16716.667,True,145.000,157.000,0.000,172.000,149.000,0.150000,0.044444,-0.987687,86.980,110.312,157.336,6240.5
Andrews_9_puntos_intento_5.mp4,2007,16725.000,True,145.000,157.000,0.000,171.000,148.000,0.144444,0.050000,-0.988249,84.841,112.114,158.937,6031.5
Andrews_9_puntos_intento_5.mp4,2008,16733.333,True,145.000,157.000,0.000,170.000,147.000,0.138889,0.055556,-0.988748,86.464,108.272,153.301,6185.0
Andrews_9_puntos_intento_5.mp4,2009,16741.667,True,145.000,157.000,0.000,171.000,149.000,0.144444,0.044444,-0.988514,85.847,108.220,152.822,6287.0
Andrews_9_puntos_intento_5.mp4,2010,16750.000,True,145.000,157.000,0.000,171.000,150.000,0.144444,0.038889,-0.988748,84.971,106.029,151.643,6253.0
Andrews_9_puntos_intento_5.mp4,2011,16758.333,True,145.000,157.000,0.000,171.000,148.000,0.144444,0.050000,-0.988249,85.438,105.864,149.979,6106.0
Andrews_9_puntos_intento_5.mp4,2012,16766.667,True,145.000,157.000,0.000,167.000,148.000,0.122222,0.050000,-0.991243,88.756,108.855,157.080,6152.5
Andrews_9_puntos_intento_5.mp4,2013,16775.000,True,145.000,157.000,0.000,161.000,148.000,0.088889,0.050000,-0.994786,86.425,100.750,111.265,5715.0
Andrews_9_puntos_intento_5.mp4,2014,16783.333,True,145.000,157.000,0.000,153.000,150.000,0.044444,0.038889,-0.998255,89.606,97.807,111.147,6015.5
Andrews_9_puntos_intento_5.mp4,2015,16791.667,True,145.000,157.000,0.000,147.000,151.000,0.011111,0.033333,-0.999383,85.472,105.173,86.489,5612.5
Andrews_9_puntos_intento_5.mp4,2016,16800.000,True,145.000,157.000,0.000,138.000,155.000,-0.038889,0.011111,-0.999182,76.305,99.737,100.761,4766.0
Andrews_9_puntos_intento_5.mp4,2017,16808.333,True,145.000,157.000,0.000,132.000,155.000,-0.072222,0.011111,-0.997327,69.684,93.738,94.484,4440.0
Andrews_9_puntos_intento_5.mp4,2018,16816.667,True,145.000,157.000,0.000,131.000,154.000,-0.077778,0.016667,-0.996831,71.241,102.945,95.036,4381.5
Andrews_9_puntos_intento_5.mp4,2019,16825.000,True,145.000,157.000,0.000,133.000,159.000,-0.066667,-0.011111,-0.997713,77.378,99.070,100.366,4902.5
Andrews_9_puntos_intento_5.mp4,2020,16833.333,True,145.000,157.000,0.000,131.000,158.000,-0.077778,-0.005556,-0.996955,77.735,103.212,100.801,5060.5
Andrews_9_puntos_intento_5.mp4,2021,16841.667,True,145.000,157.000,0.000,130.000,159.000,-0.083333,-0.011111,-0.996460,78.968,98.575,101.367,5170.5
Andrews_9_puntos_intento_5.mp4,2022,16850.000,True,145.000,157.000,0.000,131.000,160.000,-0.077778,-0.016667,-0.996831,81.380,96.753,101.204,5631.5
Andrews_9_puntos_intento_5.mp4,2023,16858.333,True,145.000,157.000,0.000,132.000,161.000,-0.072222,-0.022222,-0.997141,80.986,97.967,111.074,5488.5
Andrews_9_puntos_intento_5.mp4,2024,16866.667,True,145.000,157.000,0.000,132.000,161.000,-0.072222,-0.022222,-0.997141,82.185,98.279,113.477,5732.0
Andrews_9_puntos_intento_5.mp4,2025,16875.000,True,145.000,157.000,0.000,132.000,161.000,-0.072222,-0.022222,-0.997141,81.849,99.164,106.538,5783.0
Andrews_9_puntos_intento_5.mp4,2026,16883.333,True,145.000,157.000,0.000,132.000,161.000,-0.072222,-0.022222,-0.997141,82.529,99.152,110.869,5716.5
Andrews_9_puntos_intento_5.mp4,2027,16891.667,True,145.000,157.000,0.000,131.000,162.000,-0.077778,-0.027778,-0.996584,83.035,98.190,116.491,5413.5
Andrews_9_puntos_intento_5.mp4,2028,16900.000,True,145.000,157.000,0.000,132.000,163.000,-0.072222,-0.033333,-0.996831,84.932,98.745,121.049,5645.0
Andrews_9_puntos_intento_5.mp4,2029,16908.333,True,145.000,157.000,0.000,131.000,168.000,-0.077778,-0.061111,-0.995096,89.991,109.131,152.449,6679.0
Andrews_9_puntos_intento_5.mp4,2030,16916.667,True,145.000,157.000,0.000,132.000,170.000,-0.072222,-0.072222,-0.994770,91.222,109.735,162.333,6663.5
Andrews_9_puntos_intento_5.mp4,2031,16925.000,True,145.000,157.000,0.000,132.000,170.000,-0.072222,-0.072222,-0.994770,90.890,103.215,159.932,6586.0
Andrews_9_puntos_intento_5.mp4,2032,16933.333,True,145.000,157.000,0.000,132.000,171.000,-0.072222,-0.077778,-0.994351,91.168,108.893,160.530,7082.0
Andrews_9_puntos_intento_5.mp4,2033,16941.667,True,145.000,157.000,0.000,131.000,176.000,-0.077778,-0.105556,-0.991367,88.490,117.791,160.760,7115.5
Andrews_9_puntos_intento_5.mp4,2034,16950.000,True,145.000,157.000,0.000,128.000,181.000,-0.094444,-0.133333,-0.986561,91.447,121.609,167.498,7200.0
Andrews_9_puntos_intento_5.mp4,2035,16958.333,True,145.000,157.000,0.000,127.000,157.000,-0.100000,-0.000000,-0.994987,70.118,93.466,80.698,4264.0
Andrews_9_puntos_intento_5.mp4,2036,16966.667,True,145.000,157.000,0.000,125.000,156.000,-0.111111,0.005556,-0.993792,68.273,95.063,83.452,4381.0
Andrews_9_puntos_intento_5.mp4,2037,16975.000,True,145.000,157.000,0.000,127.000,174.000,-0.100000,-0.094444,-0.990495,89.793,108.736,158.176,6986.0
Andrews_9_puntos_intento_5.mp4,2038,16983.333,True,145.000,157.000,0.000,125.000,156.000,-0.111111,0.005556,-0.993792,70.811,96.455,86.419,4376.5
Andrews_9_puntos_intento_5.mp4,2039,16991.667,True,145.000,157.000,0.000,127.000,175.000,-0.100000,-0.100000,-0.989949,89.420,113.542,157.048,7187.5
Andrews_9_puntos_intento_5.mp4,2040,17000.000,True,145.000,157.000,0.000,126.000,171.000,-0.105556,-0.077778,-0.991367,91.945,104.645,155.317,7159.5
Andrews_9_puntos_intento_5.mp4,2041,17008.333,True,145.000,157.000,0.000,126.000,157.000,-0.105556,-0.000000,-0.994413,72.878,97.901,92.294,4276.0
Andrews_9_puntos_intento_5.mp4,2042,17016.667,True,145.000,157.000,0.000,125.000,157.000,-0.111111,-0.000000,-0.993808,72.014,100.473,91.891,4390.0
Andrews_9_puntos_intento_5.mp4,2043,17025.000,True,145.000,157.000,0.000,126.000,156.000,-0.105556,0.005556,-0.994398,70.312,102.581,89.687,4414.0
Andrews_9_puntos_intento_5.mp4,2044,17033.333,True,145.000,157.000,0.000,127.000,174.000,-0.100000,-0.094444,-0.990495,89.413,110.425,161.331,7061.5
Andrews_9_puntos_intento_5.mp4,2045,17041.667,True,145.000,157.000,0.000,127.000,175.000,-0.100000,-0.100000,-0.989949,90.346,113.081,158.861,7119.5
Andrews_9_puntos_intento_5.mp4,2046,17050.000,True,145.000,157.000,0.000,123.000,156.000,-0.122222,0.005556,-0.992487,71.445,100.892,100.282,4374.0
Andrews_9_puntos_intento_5.mp4,2047,17058.333,True,145.000,157.000,0.000,123.000,156.000,-0.122222,0.005556,-0.992487,71.819,101.162,103.162,4434.0
Andrews_9_puntos_intento_5.mp4,2048,17066.667,True,145.000,157.000,0.000,123.000,156.000,-0.122222,0.005556,-0.992487,70.680,101.860,97.647,4507.0
Andrews_9_puntos_intento_5.mp4,2049,17075.000,True,145.000,157.000,0.000,124.000,158.000,-0.116667,-0.005556,-0.993156,74.975,98.903,100.565,4539.5
Andrews_9_puntos_intento_5.mp4,2050,17083.333,True,145.000,157.000,0.000,124.000,157.000,-0.116667,-0.000000,-0.993171,73.357,100.084,101.408,4486.0
Andrews_9_puntos_intento_5.mp4,2051,17091.667,True,145.000,157.000,0.000,121.000,155.000,-0.133333,0.011111,-0.991009,71.008,102.791,99.209,4462.5
Andrews_9_puntos_intento_5.mp4,2052,17100.000,True,145.000,157.000,0.000,124.000,157.000,-0.116667,-0.000000,-0.993171,72.069,97.248,97.941,4449.5
Andrews_9_puntos_intento_5.mp4,2053,17108.333,False,145.000,157.000,0.000,125.000,156.000,-0.111111,0.005556,-0.993792,72.409,100.789,95.798,4472.5
Andrews_9_puntos_intento_5.mp4,2054,17116.667,False,145.000,157.000,0.000,123.000,157.000,-0.122222,-0.000000,-0.992503,75.188,99.777,101.319,4585.0
Andrews_9_puntos_intento_5.mp4,2055,17125.000,False,145.000,157.000,0.000,124.000,158.000,-0.116667,-0.005556,-0.993156,73.405,100.638,97.390,4497.0
Andrews_9_puntos_intento_5.mp4,2056,17133.333,False,145.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,2057,17141.667,False,145.000,157.000,0.000,125.000,158.000,-0.111111,-0.005556,-0.993792,72.837,99.721,99.591,4850.0
Andrews_9_puntos_intento_5.mp4,2058,17150.000,False,145.000,157.000,0.000,123.000,157.000,-0.122222,-0.000000,-0.992503,74.331,100.352,101.064,4923.0
Andrews_9_puntos_intento_5.mp4,2059,17158.333,False,145.000,157.000,0.000,123.000,157.000,-0.122222,-0.000000,-0.992503,72.731,99.348,98.409,4785.0
Andrews_9_puntos_intento_5.mp4,2060,17166.667,False,145.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,2061,17175.000,False,145.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,2062,17183.333,False,145.000,157.000,0.000,123.000,157.000,-0.122222,-0.000000,-0.992503,72.289,98.270,93.046,4882.5
Andrews_9_puntos_intento_5.mp4,2063,17191.667,False,145.000,157.000,0.000,123.000,157.000,-0.122222,-0.000000,-0.992503,76.361,97.638,97.026,4588.5
Andrews_9_puntos_intento_5.mp4,2064,17200.000,False,145.000,157.000,0.000,122.000,155.000,-0.127778,0.011111,-0.991741,71.157,99.575,100.924,4476.0
Andrews_9_puntos_intento_5.mp4,2065,17208.333,False,145.000,157.000,0.000,124.000,156.000,-0.116667,0.005556,-0.993156,72.263,96.523,90.450,4369.0
Andrews_9_puntos_intento_5.mp4,2066,17216.667,False,145.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,2067,17225.000,False,145.000,157.000,0.000,124.000,170.000,-0.116667,-0.072222,-0.990542,89.765,108.599,152.657,6838.5
Andrews_9_puntos_intento_5.mp4,2068,17233.333,False,145.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_5.mp4,2069,17241.667,False,145.000,157.000,0.000,123.000,155.000,-0.122222,0.011111,-0.992441,70.926,97.324,92.288,4572.0
Andrews_9_puntos_intento_5.mp4,2070,17250.000,False,145.000,157.000,0.000,122.000,155.000,-0.127778,0.011111,-0.991741,72.062,101.049,100.751,4759.0
Andrews_9_puntos_intento_5.mp4,2071,17258.333,False,145.000,157.000,0.000,125.000,172.000,-0.111111,-0.083333,-0.990308,89.475,111.519,156.899,6665.0
Andrews_9_puntos_intento_5.mp4,2072,17266.667,True,145.000,157.000,0.000,124.000,157.000,-0.116667,-0.000000,-0.993171,74.044,97.837,100.757,4485.0
Andrews_9_puntos_intento_5.mp4,2073,17275.000,True,145.000,157.000,0.000,123.000,156.000,-0.122222,0.005556,-0.992487,77.089,100.397,97.394,4845.0
Andrews_9_puntos_intento_5.mp4,2074,17283.333,True,145.000,157.000,0.000,126.000,155.000,-0.105556,0.011111,-0.994351,72.922,105.055,90.791,4864.0
Andrews_9_puntos_intento_5.mp4,2075,17291.667,True,145.000,157.000,0.000,123.000,155.000,-0.122222,0.011111,-0.992441,73.204,100.869,90.469,4792.0
Andrews_9_puntos_intento_5.mp4,2076,17300.000,True,145.000,157.000,0.000,123.000,156.000,-0.122222,0.005556,-0.992487,77.405,106.325,93.599,5030.5
Andrews_9_puntos_intento_5.mp4,2077,17308.333,True,145.000,157.000,0.000,124.000,173.000,-0.116667,-0.088889,-0.989185,95.586,109.271,166.326,7620.0
Andrews_9_puntos_intento_5.mp4,2078,17316.667,True,145.000,157.000,0.000,123.000,157.000,-0.122222,-0.000000,-0.992503,72.391,101.738,95.535,4961.0
