video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_7.mp4,165,1375.000,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,46.364,60.817,128.291,2081.5
Andrews_9_puntos_intento_7.mp4,166,1383.333,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,46.586,60.086,129.518,2080.0
Andrews_9_puntos_intento_7.mp4,167,1391.667,True,150.000,165.000,0.000,197.000,98.000,0.261111,0.372222,-0.890658,46.930,59.648,129.704,2082.0
Andrews_9_puntos_intento_7.mp4,168,1400.000,True,150.000,165.000,0.000,197.000,98.000,0.261111,0.372222,-0.890658,46.896,60.260,130.592,2100.0
Andrews_9_puntos_intento_7.mp4,169,1408.333,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,46.235,62.415,131.125,2108.5
Andrews_9_puntos_intento_7.mp4,170,1416.667,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,45.993,63.184,128.212,2130.5
Andrews_9_puntos_intento_7.mp4,171,1425.000,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,45.220,62.280,129.493,2053.0
Andrews_9_puntos_intento_7.mp4,172,1433.333,True,150.000,165.000,0.000,196.000,97.000,0.255556,0.377778,-0.889930,46.264,62.780,131.972,2107.0
Andrews_9_puntos_intento_7.mp4,173,1441.667,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,45.851,62.817,131.705,2061.5
Andrews_9_puntos_intento_7.mp4,174,1450.000,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,46.335,62.574,129.888,2121.5
Andrews_9_puntos_intento_7.mp4,175,1458.333,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,45.825,61.843,130.163,2070.0
Andrews_9_puntos_intento_7.mp4,176,1466.667,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,45.654,62.531,128.371,2081.5
Andrews_9_puntos_intento_7.mp4,177,1475.000,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,45.757,61.434,127.615,2054.0
Andrews_9_puntos_intento_7.mp4,178,1483.333,True,150.000,165.000,0.000,196.000,97.000,0.255556,0.377778,-0.889930,46.129,61.760,129.962,2086.0
Andrews_9_puntos_intento_7.mp4,179,1491.667,True,150.000,165.000,0.000,196.000,97.000,0.255556,0.377778,-0.889930,45.795,62.367,128.990,2076.5
Andrews_9_puntos_intento_7.mp4,180,1500.000,True,150.000,165.000,0.000,196.000,97.000,0.255556,0.377778,-0.889930,46.035,61.765,128.463,2085.5
Andrews_9_puntos_intento_7.mp4,181,1508.333,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,46.280,60.242,130.715,2081.0
Andrews_9_puntos_intento_7.mp4,182,1516.667,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,46.483,60.856,132.871,2092.5
Andrews_9_puntos_intento_7.mp4,183,1525.000,True,150.000,165.000,0.000,197.000,98.000,0.261111,0.372222,-0.890658,45.255,60.684,130.585,2036.0
Andrews_9_puntos_intento_7.mp4,184,1533.333,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,46.144,60.697,130.412,2070.5
Andrews_9_puntos_intento_7.mp4,185,1541.667,True,150.000,165.000,0.000,197.000,98.000,0.261111,0.372222,-0.890658,45.564,59.985,128.869,2004.5
Andrews_9_puntos_intento_7.mp4,186,1550.000,True,150.000,165.000,0.000,196.000,98.000,0.255556,0.372222,-0.892268,46.537,61.287,128.603,2095.0
Andrews_9_puntos_intento_7.mp4,187,1558.333,True,150.000,165.000,0.000,193.000,99.000,0.238889,0.366667,-0.899159,47.467,58.668,128.531,2056.5
Andrews_9_puntos_intento_7.mp4,188,1566.667,True,150.000,165.000,0.000,188.000,100.000,0.211111,0.361111,-0.908312,50.108,58.344,126.193,2152.5
Andrews_9_puntos_intento_7.mp4,189,1575.000,True,150.000,165.000,0.000,184.000,101.000,0.188889,0.355556,-0.915369,51.366,59.485,129.930,2226.5
Andrews_9_puntos_intento_7.mp4,190,1583.333,True,150.000,165.000,0.000,179.000,102.000,0.161111,0.350000,-0.922791,52.853,58.963,127.977,2214.0
Andrews_9_puntos_intento_7.mp4,191,1591.667,True,150.000,165.000,0.000,175.000,104.000,0.138889,0.338889,-0.930518,53.491,57.660,120.226,2235.5
Andrews_9_puntos_intento_7.mp4,192,1600.000,True,150.000,165.000,0.000,173.000,105.000,0.127778,0.333333,-0.934110,54.211,57.244,113.462,2281.5
Andrews_9_puntos_intento_7.mp4,193,1608.333,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,52.482,60.555,124.057,2263.0
Andrews_9_puntos_intento_7.mp4,194,1616.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,52.797,59.797,125.954,2230.5
Andrews_9_puntos_intento_7.mp4,195,1625.000,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,52.296,59.598,116.563,2207.5
Andrews_9_puntos_intento_7.mp4,196,1633.333,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,53.432,59.383,113.503,2315.5
Andrews_9_puntos_intento_7.mp4,197,1641.667,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,53.205,58.674,116.827,2276.5
Andrews_9_puntos_intento_7.mp4,198,1650.000,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,52.980,58.436,119.361,2288.0
Andrews_9_puntos_intento_7.mp4,199,1658.333,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,53.403,58.645,122.411,2285.5
Andrews_9_puntos_intento_7.mp4,200,1666.667,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,53.242,58.371,118.921,2294.5
Andrews_9_puntos_intento_7.mp4,201,1675.000,True,150.000,165.000,0.000,172.000,104.000,0.122222,0.338889,-0.932854,53.029,59.106,118.164,2280.5
Andrews_9_puntos_intento_7.mp4,202,1683.333,True,150.000,165.000,0.000,171.000,105.000,0.116667,0.333333,-0.935563,54.048,57.846,115.270,2271.5
Andrews_9_puntos_intento_7.mp4,203,1691.667,True,150.000,165.000,0.000,167.000,106.000,0.094444,0.327778,-0.940022,55.296,58.292,117.637,2335.0
Andrews_9_puntos_intento_7.mp4,204,1700.000,True,150.000,165.000,0.000,164.000,107.000,0.077778,0.322222,-0.943464,55.887,58.938,111.079,2397.5
Andrews_9_puntos_intento_7.mp4,205,1708.333,True,150.000,165.000,0.000,162.000,109.000,0.066667,0.311111,-0.948032,56.162,58.129,127.212,2313.0
Andrews_9_puntos_intento_7.mp4,206,1716.667,True,150.000,165.000,0.000,162.000,108.000,0.066667,0.316667,-0.946191,56.108,57.107,151.438,2329.0
Andrews_9_puntos_intento_7.mp4,207,1725.000,True,150.000,165.000,0.000,162.000,109.000,0.066667,0.311111,-0.948032,55.539,57.603,130.174,2264.0
Andrews_9_puntos_intento_7.mp4,208,1733.333,True,150.000,165.000,0.000,161.000,108.000,0.061111,0.316667,-0.946566,55.219,58.997,120.104,2309.5
Andrews_9_puntos_intento_7.mp4,209,1741.667,True,141.000,164.000,0.000,162.000,109.000,0.116667,0.305556,-0.945000,55.568,56.696,94.128,2252.0
Andrews_9_puntos_intento_7.mp4,210,1750.000,True,141.000,164.000,0.000,162.000,109.000,0.116667,0.305556,-0.945000,55.992,60.183,111.327,2399.0
Andrews_9_puntos_intento_7.mp4,211,1758.333,True,141.000,164.000,0.000,162.000,109.000,0.116667,0.305556,-0.945000,55.282,58.082,107.680,2252.5
Andrews_9_puntos_intento_7.mp4,212,1766.667,True,141.000,164.000,0.000,162.000,109.000,0.116667,0.305556,-0.945000,56.450,57.607,124.624,2329.5
Andrews_9_puntos_intento_7.mp4,213,1775.000,True,141.000,164.000,0.000,162.000,108.000,0.116667,0.311111,-0.943185,55.905,57.554,119.407,2284.5
Andrews_9_puntos_intento_7.mp4,214,1783.333,True,141.000,164.000,0.000,161.000,109.000,0.111111,0.305556,-0.945669,61.786,68.863,127.137,3254.5
Andrews_9_puntos_intento_7.mp4,215,1791.667,True,141.000,164.000,0.000,161.000,108.000,0.111111,0.311111,-0.943856,61.518,68.923,122.365,3235.5
Andrews_9_puntos_intento_7.mp4,216,1800.000,True,141.000,164.000,0.000,161.000,108.000,0.111111,0.311111,-0.943856,61.750,68.975,122.995,3275.0
Andrews_9_puntos_intento_7.mp4,217,1808.333,True,141.000,164.000,0.000,161.000,109.000,0.111111,0.305556,-0.945669,63.635,71.232,126.647,3428.5
Andrews_9_puntos_intento_7.mp4,218,1816.667,True,141.000,164.000,0.000,161.000,109.000,0.111111,0.305556,-0.945669,64.227,71.533,121.924,3524.5
Andrews_9_puntos_intento_7.mp4,219,1825.000,True,141.000,163.000,0.000,162.000,109.000,0.116667,0.300000,-0.946778,63.160,70.887,126.399,3449.5
Andrews_9_puntos_intento_7.mp4,220,1833.333,True,141.000,163.000,0.000,161.000,109.000,0.111111,0.300000,-0.947446,63.902,72.580,125.148,3551.0
Andrews_9_puntos_intento_7.mp4,221,1841.667,True,141.000,163.000,0.000,161.000,108.000,0.111111,0.305556,-0.945669,63.780,71.400,124.588,3483.5
Andrews_9_puntos_intento_7.mp4,222,1850.000,True,141.000,163.000,0.000,161.000,109.000,0.111111,0.300000,-0.947446,63.488,71.793,128.182,3485.5
Andrews_9_puntos_intento_7.mp4,223,1858.333,True,141.000,163.000,0.000,161.000,109.000,0.111111,0.300000,-0.947446,65.536,73.792,125.243,3712.5
Andrews_9_puntos_intento_7.mp4,224,1866.667,True,141.000,163.000,0.000,161.000,109.000,0.111111,0.300000,-0.947446,65.449,74.230,124.423,3726.0
Andrews_9_puntos_intento_7.mp4,225,1875.000,True,141.000,163.000,0.000,161.000,109.000,0.111111,0.300000,-0.947446,65.489,73.902,124.147,3711.0
Andrews_9_puntos_intento_7.mp4,226,1883.333,True,141.000,162.000,0.000,161.000,109.000,0.111111,0.294444,-0.949187,65.425,74.448,123.440,3774.0
Andrews_9_puntos_intento_7.mp4,227,1891.667,True,141.000,162.000,0.000,161.000,109.000,0.111111,0.294444,-0.949187,65.681,74.154,122.851,3748.5
Andrews_9_puntos_intento_7.mp4,228,1900.000,True,141.000,162.000,0.000,161.000,109.000,0.111111,0.294444,-0.949187,66.381,74.798,129.149,3808.5
Andrews_9_puntos_intento_7.mp4,229,1908.333,True,141.000,162.000,0.000,161.000,109.000,0.111111,0.294444,-0.949187,65.268,75.270,125.261,3777.5
Andrews_9_puntos_intento_7.mp4,230,1916.667,True,141.000,162.000,0.000,161.000,109.000,0.111111,0.294444,-0.949187,65.742,76.294,125.201,3822.0
Andrews_9_puntos_intento_7.mp4,231,1925.000,True,141.000,162.000,0.000,161.000,109.000,0.111111,0.294444,-0.949187,65.650,76.604,129.141,3816.0
Andrews_9_puntos_intento_7.mp4,232,1933.333,True,141.000,162.000,0.000,161.000,109.000,0.111111,0.294444,-0.949187,68.188,76.403,123.709,4026.0
Andrews_9_puntos_intento_7.mp4,233,1941.667,True,141.000,162.000,0.000,161.000,109.000,0.111111,0.294444,-0.949187,67.490,76.682,122.362,4016.0
Andrews_9_puntos_intento_7.mp4,234,1950.000,True,141.000,162.000,0.000,161.000,109.000,0.111111,0.294444,-0.949187,67.329,76.553,122.312,3999.5
Andrews_9_puntos_intento_7.mp4,235,1958.333,True,141.000,162.000,0.000,161.000,109.000,0.111111,0.294444,-0.949187,67.846,77.460,127.581,4048.0
Andrews_9_puntos_intento_7.mp4,236,1966.667,True,141.000,162.000,0.000,161.000,109.000,0.111111,0.294444,-0.949187,68.183,77.124,126.174,4046.5
Andrews_9_puntos_intento_7.mp4,237,1975.000,True,141.000,162.000,0.000,161.000,109.000,0.111111,0.294444,-0.949187,68.203,77.591,123.983,4062.5
Andrews_9_puntos_intento_7.mp4,238,1983.333,True,141.000,162.000,0.000,163.000,111.000,0.122222,0.283333,-0.951201,67.642,84.473,129.692,4160.0
Andrews_9_puntos_intento_7.mp4,239,1991.667,True,141.000,162.000,0.000,162.000,111.000,0.116667,0.283333,-0.951899,68.381,83.499,132.937,4111.5
Andrews_9_puntos_intento_7.mp4,240,2000.000,True,140.000,162.000,0.000,161.000,109.000,0.116667,0.294444,-0.948521,68.759,78.559,125.704,4155.5
Andrews_9_puntos_intento_7.mp4,241,2008.333,True,140.000,162.000,0.000,162.000,110.000,0.122222,0.288889,-0.949529,68.310,83.479,130.476,4145.5
Andrews_9_puntos_intento_7.mp4,242,2016.667,True,140.000,162.000,0.000,161.000,109.000,0.116667,0.294444,-0.948521,69.152,78.703,127.456,4173.0
Andrews_9_puntos_intento_7.mp4,243,2025.000,True,140.000,162.000,0.000,162.000,110.000,0.122222,0.288889,-0.949529,68.492,81.622,134.322,4146.5
Andrews_9_puntos_intento_7.mp4,244,2033.333,True,140.000,162.000,0.000,164.000,110.000,0.133333,0.288889,-0.948032,67.796,85.054,133.881,4166.5
Andrews_9_puntos_intento_7.mp4,245,2041.667,True,140.000,162.000,0.000,168.000,109.000,0.155556,0.294444,-0.942924,67.117,84.654,138.721,4072.0
Andrews_9_puntos_intento_7.mp4,246,2050.000,True,140.000,162.000,0.000,172.000,106.000,0.177778,0.311111,-0.933598,67.075,77.565,134.613,3989.0
Andrews_9_puntos_intento_7.mp4,247,2058.333,True,140.000,162.000,0.000,177.000,105.000,0.205556,0.316667,-0.925996,66.753,78.566,137.016,3977.0
Andrews_9_puntos_intento_7.mp4,248,2066.667,True,140.000,162.000,0.000,179.000,105.000,0.216667,0.316667,-0.923460,66.544,78.227,136.488,3956.0
Andrews_9_puntos_intento_7.mp4,249,2075.000,True,140.000,162.000,0.000,179.000,105.000,0.216667,0.316667,-0.923460,66.646,78.912,136.512,3972.0
Andrews_9_puntos_intento_7.mp4,250,2083.333,True,140.000,162.000,0.000,180.000,105.000,0.222222,0.316667,-0.922139,66.665,78.220,138.186,3933.5
Andrews_9_puntos_intento_7.mp4,251,2091.667,True,140.000,162.000,0.000,180.000,105.000,0.222222,0.316667,-0.922139,65.570,77.883,140.105,3857.0
Andrews_9_puntos_intento_7.mp4,252,2100.000,True,140.000,162.000,0.000,180.000,104.000,0.222222,0.322222,-0.920212,65.323,77.858,138.699,3878.0
Andrews_9_puntos_intento_7.mp4,253,2108.333,True,140.000,162.000,0.000,180.000,103.000,0.222222,0.327778,-0.918248,64.399,76.013,136.810,3768.5
Andrews_9_puntos_intento_7.mp4,254,2116.667,True,140.000,162.000,0.000,180.000,103.000,0.222222,0.327778,-0.918248,64.574,76.570,134.005,3817.0
Andrews_9_puntos_intento_7.mp4,255,2125.000,True,140.000,162.000,0.000,180.000,103.000,0.222222,0.327778,-0.918248,64.099,76.863,137.385,3814.0
Andrews_9_puntos_intento_7.mp4,256,2133.333,True,140.000,162.000,0.000,180.000,102.000,0.222222,0.333333,-0.916246,61.618,74.046,129.295,3518.0
Andrews_9_puntos_intento_7.mp4,257,2141.667,True,140.000,162.000,0.000,180.000,102.000,0.222222,0.333333,-0.916246,62.181,73.030,132.792,3504.0
Andrews_9_puntos_intento_7.mp4,258,2150.000,True,140.000,162.000,0.000,180.000,103.000,0.222222,0.327778,-0.918248,62.298,73.965,130.731,3558.5
Andrews_9_puntos_intento_7.mp4,259,2158.333,True,140.000,162.000,0.000,180.000,103.000,0.222222,0.327778,-0.918248,61.375,73.942,133.817,3495.0
Andrews_9_puntos_intento_7.mp4,260,2166.667,True,140.000,162.000,0.000,180.000,103.000,0.222222,0.327778,-0.918248,61.661,74.254,134.939,3546.0
Andrews_9_puntos_intento_7.mp4,261,2175.000,True,140.000,162.000,0.000,180.000,102.000,0.222222,0.333333,-0.916246,60.612,72.654,128.721,3427.5
Andrews_9_puntos_intento_7.mp4,262,2183.333,True,140.000,162.000,0.000,180.000,102.000,0.222222,0.333333,-0.916246,59.393,72.207,131.305,3302.5
Andrews_9_puntos_intento_7.mp4,263,2191.667,True,140.000,162.000,0.000,180.000,102.000,0.222222,0.333333,-0.916246,59.835,71.773,130.176,3307.5
Andrews_9_puntos_intento_7.mp4,264,2200.000,True,140.000,162.000,0.000,180.000,102.000,0.222222,0.333333,-0.916246,60.425,72.132,128.396,3367.0
Andrews_9_puntos_intento_7.mp4,265,2208.333,True,140.000,162.000,0.000,180.000,101.000,0.222222,0.338889,-0.914205,57.900,69.949,125.392,3113.0
Andrews_9_puntos_intento_7.mp4,266,2216.667,True,140.000,162.000,0.000,179.000,102.000,0.216667,0.333333,-0.917575,58.341,69.396,127.190,3115.5
Andrews_9_puntos_intento_7.mp4,267,2225.000,True,140.000,162.000,0.000,179.000,101.000,0.216667,0.338889,-0.915538,57.774,69.111,128.149,3087.5
Andrews_9_puntos_intento_7.mp4,268,2233.333,True,140.000,162.000,0.000,180.000,101.000,0.222222,0.338889,-0.914205,51.472,61.828,127.603,2262.5
Andrews_9_puntos_intento_7.mp4,269,2241.667,True,140.000,162.000,0.000,180.000,101.000,0.222222,0.338889,-0.914205,51.797,60.568,125.035,2275.5
Andrews_9_puntos_intento_7.mp4,270,2250.000,True,140.000,162.000,0.000,180.000,101.000,0.222222,0.338889,-0.914205,52.217,60.798,122.065,2322.5
Andrews_9_puntos_intento_7.mp4,271,2258.333,True,140.000,162.000,0.000,180.000,101.000,0.222222,0.338889,-0.914205,51.984,60.505,125.120,2275.0
Andrews_9_puntos_intento_7.mp4,272,2266.667,True,140.000,162.000,0.000,180.000,101.000,0.222222,0.338889,-0.914205,51.898,61.112,125.411,2306.5
Andrews_9_puntos_intento_7.mp4,273,2275.000,True,140.000,162.000,0.000,180.000,101.000,0.222222,0.338889,-0.914205,51.621,61.262,124.381,2277.0
Andrews_9_puntos_intento_7.mp4,274,2283.333,True,140.000,162.000,0.000,180.000,101.000,0.222222,0.338889,-0.914205,52.182,60.635,122.142,2294.0
Andrews_9_puntos_intento_7.mp4,275,2291.667,True,140.000,162.000,0.000,180.000,101.000,0.222222,0.338889,-0.914205,51.941,61.045,123.301,2273.0
Andrews_9_puntos_intento_7.mp4,276,2300.000,True,140.000,161.000,0.000,180.000,101.000,0.222222,0.333333,-0.916246,52.166,60.646,123.794,2293.0
Andrews_9_puntos_intento_7.mp4,277,2308.333,True,140.000,161.000,0.000,180.000,101.000,0.222222,0.333333,-0.916246,51.606,60.327,122.174,2217.0
Andrews_9_puntos_intento_7.mp4,278,2316.667,True,140.000,161.000,0.000,180.000,101.000,0.222222,0.333333,-0.916246,51.416,59.982,124.347,2242.5
Andrews_9_puntos_intento_7.mp4,279,2325.000,True,140.000,161.000,0.000,183.000,101.000,0.238889,0.333333,-0.912042,50.531,58.935,125.775,2154.5
Andrews_9_puntos_intento_7.mp4,280,2333.333,True,140.000,161.000,0.000,187.000,99.000,0.261111,0.344444,-0.901764,49.071,60.135,126.215,2138.0
Andrews_9_puntos_intento_7.mp4,281,2341.667,True,140.000,161.000,0.000,190.000,99.000,0.277778,0.344444,-0.896771,47.400,59.720,127.174,2029.5
Andrews_9_puntos_intento_7.mp4,282,2350.000,True,140.000,161.000,0.000,193.000,99.000,0.294444,0.344444,-0.891437,47.308,60.393,130.292,2071.5
Andrews_9_puntos_intento_7.mp4,283,2358.333,True,140.000,161.000,0.000,194.000,99.000,0.300000,0.344444,-0.889583,47.069,58.534,129.526,2008.5
Andrews_9_puntos_intento_7.mp4,284,2366.667,True,140.000,161.000,0.000,194.000,98.000,0.300000,0.350000,-0.887412,46.860,59.122,129.847,2030.5
Andrews_9_puntos_intento_7.mp4,285,2375.000,True,140.000,161.000,0.000,194.000,98.000,0.300000,0.350000,-0.887412,46.791,59.132,127.944,2030.0
Andrews_9_puntos_intento_7.mp4,286,2383.333,True,140.000,161.000,0.000,194.000,98.000,0.300000,0.350000,-0.887412,47.761,58.854,130.824,2058.5
Andrews_9_puntos_intento_7.mp4,287,2391.667,True,140.000,161.000,0.000,194.000,98.000,0.300000,0.350000,-0.887412,45.582,59.695,127.961,2003.5
Andrews_9_puntos_intento_7.mp4,288,2400.000,True,140.000,161.000,0.000,194.000,98.000,0.300000,0.350000,-0.887412,45.930,60.175,127.503,2022.0
Andrews_9_puntos_intento_7.mp4,289,2408.333,True,140.000,161.000,0.000,194.000,98.000,0.300000,0.350000,-0.887412,44.941,58.634,124.819,1902.5
Andrews_9_puntos_intento_7.mp4,290,2416.667,True,140.000,161.000,0.000,194.000,99.000,0.300000,0.344444,-0.889583,45.473,59.787,129.501,2030.5
Andrews_9_puntos_intento_7.mp4,291,2425.000,True,140.000,161.000,0.000,194.000,99.000,0.300000,0.344444,-0.889583,45.109,59.365,126.678,1990.0
Andrews_9_puntos_intento_7.mp4,292,2433.333,True,140.000,161.000,0.000,194.000,99.000,0.300000,0.344444,-0.889583,45.545,59.940,129.515,2023.0
Andrews_9_puntos_intento_7.mp4,293,2441.667,True,140.000,161.000,0.000,194.000,98.000,0.300000,0.350000,-0.887412,45.956,58.845,130.927,2008.0
Andrews_9_puntos_intento_7.mp4,294,2450.000,True,140.000,161.000,0.000,194.000,98.000,0.300000,0.350000,-0.887412,45.068,59.931,127.740,1993.5
Andrews_9_puntos_intento_7.mp4,295,2458.333,True,140.000,161.000,0.000,194.000,98.000,0.300000,0.350000,-0.887412,45.781,59.430,127.582,2011.5
Andrews_9_puntos_intento_7.mp4,296,2466.667,True,140.000,161.000,0.000,194.000,98.000,0.300000,0.350000,-0.887412,46.580,59.538,127.665,2072.5
Andrews_9_puntos_intento_7.mp4,297,2475.000,True,140.000,161.000,0.000,194.000,98.000,0.300000,0.350000,-0.887412,45.777,59.460,126.560,2030.0
Andrews_9_puntos_intento_7.mp4,298,2483.333,True,140.000,161.000,0.000,191.000,98.000,0.283333,0.350000,-0.892873,47.601,58.747,130.903,2090.5
Andrews_9_puntos_intento_7.mp4,299,2491.667,True,140.000,161.000,0.000,183.000,100.000,0.238889,0.338889,-0.909993,49.943,56.884,128.339,2080.0
Andrews_9_puntos_intento_7.mp4,300,2500.000,True,140.000,161.000,0.000,174.000,102.000,0.188889,0.327778,-0.925680,52.870,56.331,113.216,2239.5
Andrews_9_puntos_intento_7.mp4,301,2508.333,True,140.000,161.000,0.000,166.000,103.000,0.144444,0.322222,-0.935579,54.808,56.089,89.945,2208.5
Andrews_9_puntos_intento_7.mp4,302,2516.667,True,140.000,161.000,0.000,159.000,105.000,0.105556,0.311111,-0.944493,54.322,58.725,114.372,2334.0
Andrews_9_puntos_intento_7.mp4,303,2525.000,True,140.000,161.000,0.000,157.000,104.000,0.094444,0.316667,-0.943823,52.933,59.682,109.516,2277.5
Andrews_9_puntos_intento_7.mp4,304,2533.333,True,140.000,161.000,0.000,158.000,104.000,0.100000,0.316667,-0.943251,53.909,59.337,120.448,2317.0
Andrews_9_puntos_intento_7.mp4,305,2541.667,True,140.000,161.000,0.000,158.000,104.000,0.100000,0.316667,-0.943251,52.915,58.553,113.067,2244.0
Andrews_9_puntos_intento_7.mp4,306,2550.000,True,140.000,161.000,0.000,158.000,104.000,0.100000,0.316667,-0.943251,53.648,59.240,115.758,2299.5
Andrews_9_puntos_intento_7.mp4,307,2558.333,True,140.000,161.000,0.000,158.000,105.000,0.100000,0.311111,-0.945098,54.307,58.723,108.590,2313.0
Andrews_9_puntos_intento_7.mp4,308,2566.667,True,140.000,161.000,0.000,158.000,104.000,0.100000,0.316667,-0.943251,53.488,58.928,111.234,2293.5
Andrews_9_puntos_intento_7.mp4,309,2575.000,True,140.000,161.000,0.000,157.000,104.000,0.094444,0.316667,-0.943823,52.768,58.544,113.135,2235.0
Andrews_9_puntos_intento_7.mp4,310,2583.333,True,140.000,161.000,0.000,158.000,105.000,0.100000,0.311111,-0.945098,52.867,58.925,114.317,2293.5
Andrews_9_puntos_intento_7.mp4,311,2591.667,True,140.000,161.000,0.000,157.000,105.000,0.094444,0.311111,-0.945669,53.362,57.458,115.954,2237.0
Andrews_9_puntos_intento_7.mp4,312,2600.000,True,140.000,161.000,0.000,157.000,104.000,0.094444,0.316667,-0.943823,53.540,59.314,108.465,2336.0
Andrews_9_puntos_intento_7.mp4,313,2608.333,True,140.000,161.000,0.000,157.000,104.000,0.094444,0.316667,-0.943823,54.076,60.250,122.887,2297.0
Andrews_9_puntos_intento_7.mp4,314,2616.667,True,140.000,161.000,0.000,157.000,104.000,0.094444,0.316667,-0.943823,53.992,60.886,120.776,2334.0
