video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_6.mp4,1644,13700.000,True,146.000,153.000,0.000,217.000,163.000,0.394444,-0.055556,-0.917239,78.350,127.680,170.984,5582.0
Andrews_9_puntos_intento_6.mp4,1645,13708.333,True,146.000,153.000,0.000,216.000,162.000,0.388889,-0.050000,-0.919927,78.490,125.701,173.268,5522.0
Andrews_9_puntos_intento_6.mp4,1646,13716.667,True,146.000,153.000,0.000,217.000,158.000,0.394444,-0.027778,-0.918500,77.705,117.880,168.483,5550.5
Andrews_9_puntos_intento_6.mp4,1647,13725.000,True,146.000,153.000,0.000,217.000,161.000,0.394444,-0.044444,-0.917844,79.680,122.677,170.836,5603.0
Andrews_9_puntos_intento_6.mp4,1648,13733.333,True,146.000,153.000,0.000,217.000,162.000,0.394444,-0.050000,-0.917558,78.468,125.646,170.570,5591.0
Andrews_9_puntos_intento_6.mp4,1649,13741.667,True,146.000,153.000,0.000,217.000,161.000,0.394444,-0.044444,-0.917844,78.776,123.798,169.735,5617.0
Andrews_9_puntos_intento_6.mp4,1650,13750.000,True,146.000,153.000,0.000,217.000,160.000,0.394444,-0.038889,-0.918097,78.349,121.186,170.035,5638.5
Andrews_9_puntos_intento_6.mp4,1651,13758.333,True,146.000,153.000,0.000,217.000,163.000,0.394444,-0.055556,-0.917239,78.007,126.716,170.066,5652.0
Andrews_9_puntos_intento_6.mp4,1652,13766.667,True,146.000,153.000,0.000,216.000,168.000,0.388889,-0.083333,-0.917508,80.521,137.898,173.638,5690.0
Andrews_9_puntos_intento_6.mp4,1653,13775.000,True,146.000,153.000,0.000,213.000,158.000,0.372222,-0.027778,-0.927728,80.342,116.360,170.961,5586.5
Andrews_9_puntos_intento_6.mp4,1654,13783.333,True,146.000,153.000,0.000,214.000,164.000,0.377778,-0.061111,-0.923877,79.522,131.119,172.522,5655.0
Andrews_9_puntos_intento_6.mp4,1655,13791.667,True,146.000,153.000,0.000,215.000,159.000,0.383333,-0.033333,-0.923008,77.885,120.657,170.320,5577.0
Andrews_9_puntos_intento_6.mp4,1656,13800.000,True,146.000,153.000,0.000,215.000,163.000,0.383333,-0.055556,-0.921938,78.578,129.611,172.578,5631.5
Andrews_9_puntos_intento_6.mp4,1657,13808.333,True,146.000,153.000,0.000,214.000,163.000,0.377778,-0.055556,-0.924228,79.777,130.437,174.743,5613.5
Andrews_9_puntos_intento_6.mp4,1658,13816.667,True,146.000,153.000,0.000,214.000,160.000,0.377778,-0.038889,-0.925079,79.300,123.741,172.078,5691.5
Andrews_9_puntos_intento_6.mp4,1659,13825.000,True,146.000,153.000,0.000,214.000,164.000,0.377778,-0.061111,-0.923877,81.263,131.887,174.381,5778.5
Andrews_9_puntos_intento_6.mp4,1660,13833.333,True,146.000,153.000,0.000,214.000,161.000,0.377778,-0.044444,-0.924829,79.584,128.564,173.337,5708.5
Andrews_9_puntos_intento_6.mp4,1661,13841.667,True,146.000,153.000,0.000,214.000,162.000,0.377778,-0.050000,-0.924545,79.475,129.260,172.388,5683.0
Andrews_9_puntos_intento_6.mp4,1662,13850.000,True,146.000,153.000,0.000,215.000,163.000,0.383333,-0.055556,-0.921938,78.498,129.115,171.608,5651.0
Andrews_9_puntos_intento_6.mp4,1663,13858.333,True,146.000,153.000,0.000,214.000,165.000,0.377778,-0.066667,-0.923493,79.371,134.500,173.764,5770.0
Andrews_9_puntos_intento_6.mp4,1664,13866.667,True,146.000,153.000,0.000,214.000,165.000,0.377778,-0.066667,-0.923493,79.110,135.121,174.113,5767.5
Andrews_9_puntos_intento_6.mp4,1665,13875.000,True,146.000,153.000,0.000,215.000,169.000,0.383333,-0.088889,-0.919323,79.561,142.876,173.179,5659.5
Andrews_9_puntos_intento_6.mp4,1666,13883.333,True,146.000,153.000,0.000,215.000,161.000,0.383333,-0.044444,-0.922540,78.153,127.042,170.752,5710.0
Andrews_9_puntos_intento_6.mp4,1667,13891.667,True,146.000,153.000,0.000,215.000,158.000,0.383333,-0.027778,-0.923192,76.194,120.245,168.214,5574.5
Andrews_9_puntos_intento_6.mp4,1668,13900.000,True,146.000,153.000,0.000,214.000,158.000,0.377778,-0.027778,-0.925480,78.155,119.792,169.358,5704.0
Andrews_9_puntos_intento_6.mp4,1669,13908.333,True,146.000,153.000,0.000,215.000,160.000,0.383333,-0.038889,-0.922791,77.039,125.455,170.047,5664.0
Andrews_9_puntos_intento_6.mp4,1670,13916.667,True,146.000,153.000,0.000,215.000,157.000,0.383333,-0.022222,-0.923343,77.503,120.355,169.140,5702.5
Andrews_9_puntos_intento_6.mp4,1671,13925.000,True,146.000,153.000,0.000,215.000,162.000,0.383333,-0.050000,-0.922256,78.371,131.117,170.895,5710.0
Andrews_9_puntos_intento_6.mp4,1672,13933.333,True,146.000,153.000,0.000,214.000,159.000,0.377778,-0.033333,-0.925296,80.128,123.428,169.723,5819.5
Andrews_9_puntos_intento_6.mp4,1673,13941.667,True,146.000,153.000,0.000,215.000,160.000,0.383333,-0.038889,-0.922791,78.510,125.886,168.930,5785.5
Andrews_9_puntos_intento_6.mp4,1674,13950.000,True,146.000,153.000,0.000,213.000,159.000,0.372222,-0.033333,-0.927545,80.529,124.162,171.988,5884.0
Andrews_9_puntos_intento_6.mp4,1675,13958.333,True,146.000,153.000,0.000,214.000,161.000,0.377778,-0.044444,-0.924829,80.498,127.983,172.081,5852.5
Andrews_9_puntos_intento_6.mp4,1676,13966.667,True,146.000,153.000,0.000,214.000,160.000,0.377778,-0.038889,-0.925079,80.809,124.792,172.264,5890.0
Andrews_9_puntos_intento_6.mp4,1677,13975.000,True,146.000,153.000,0.000,214.000,160.000,0.377778,-0.038889,-0.925079,80.364,126.093,171.081,5880.5
Andrews_9_puntos_intento_6.mp4,1678,13983.333,True,146.000,153.000,0.000,215.000,162.000,0.383333,-0.050000,-0.922256,79.607,130.009,171.823,5844.0
Andrews_9_puntos_intento_6.mp4,1679,13991.667,True,146.000,153.000,0.000,215.000,159.000,0.383333,-0.033333,-0.923008,78.263,123.471,169.262,5773.5
Andrews_9_puntos_intento_6.mp4,1680,14000.000,True,146.000,153.000,0.000,214.000,164.000,0.377778,-0.061111,-0.923877,80.760,136.261,173.068,5969.5
Andrews_9_puntos_intento_6.mp4,1681,14008.333,True,146.000,153.000,0.000,214.000,161.000,0.377778,-0.044444,-0.924829,80.445,131.003,173.645,5877.0
Andrews_9_puntos_intento_6.mp4,1682,14016.667,True,146.000,153.000,0.000,214.000,158.000,0.377778,-0.027778,-0.925480,81.377,123.666,172.882,5821.5
Andrews_9_puntos_intento_6.mp4,1683,14025.000,True,146.000,153.000,0.000,214.000,160.000,0.377778,-0.038889,-0.925079,78.490,129.447,172.223,5813.0
Andrews_9_puntos_intento_6.mp4,1684,14033.333,True,146.000,153.000,0.000,214.000,163.000,0.377778,-0.055556,-0.924228,82.073,131.981,172.930,5896.0
Andrews_9_puntos_intento_6.mp4,1685,14041.667,True,146.000,153.000,0.000,214.000,166.000,0.377778,-0.072222,-0.923075,81.361,139.949,174.112,5897.0
Andrews_9_puntos_intento_6.mp4,1686,14050.000,True,146.000,153.000,0.000,213.000,165.000,0.372222,-0.066667,-0.925746,82.422,137.369,174.551,5961.5
Andrews_9_puntos_intento_6.mp4,1687,14058.333,True,146.000,153.000,0.000,214.000,164.000,0.377778,-0.061111,-0.923877,80.836,136.269,173.136,5889.0
Andrews_9_puntos_intento_6.mp4,1688,14066.667,True,146.000,153.000,0.000,214.000,162.000,0.377778,-0.050000,-0.924545,81.584,130.170,173.064,5943.5
Andrews_9_puntos_intento_6.mp4,1689,14075.000,True,146.000,153.000,0.000,214.000,163.000,0.377778,-0.055556,-0.924228,81.828,132.021,173.178,5890.0
Andrews_9_puntos_intento_6.mp4,1690,14083.333,True,146.000,153.000,0.000,213.000,162.000,0.372222,-0.050000,-0.926796,81.841,131.346,173.019,5939.0
Andrews_9_puntos_intento_6.mp4,1691,14091.667,True,146.000,153.000,0.000,214.000,161.000,0.377778,-0.044444,-0.924829,80.635,131.014,173.148,5934.0
Andrews_9_puntos_intento_6.mp4,1692,14100.000,True,146.000,153.000,0.000,214.000,161.000,0.377778,-0.044444,-0.924829,83.209,128.934,174.143,6103.5
Andrews_9_puntos_intento_6.mp4,1693,14108.333,True,146.000,153.000,0.000,214.000,159.000,0.377778,-0.033333,-0.925296,80.000,125.646,171.231,5957.5
Andrews_9_puntos_intento_6.mp4,1694,14116.667,True,146.000,153.000,0.000,214.000,159.000,0.377778,-0.033333,-0.925296,81.637,127.031,171.944,6090.5
Andrews_9_puntos_intento_6.mp4,1695,14125.000,True,146.000,153.000,0.000,213.000,160.000,0.372222,-0.038889,-0.927329,80.738,127.035,172.935,5998.5
Andrews_9_puntos_intento_6.mp4,1696,14133.333,True,146.000,153.000,0.000,214.000,160.000,0.377778,-0.038889,-0.925079,80.320,128.031,172.508,5964.0
Andrews_9_puntos_intento_6.mp4,1697,14141.667,True,146.000,153.000,0.000,213.000,156.000,0.372222,-0.016667,-0.927994,80.437,116.926,169.681,5920.0
Andrews_9_puntos_intento_6.mp4,1698,14150.000,True,146.000,153.000,0.000,214.000,157.000,0.377778,-0.022222,-0.925630,79.996,121.270,170.375,5997.0
Andrews_9_puntos_intento_6.mp4,1699,14158.333,True,146.000,153.000,0.000,214.000,157.000,0.377778,-0.022222,-0.925630,79.205,120.723,169.007,5909.5
Andrews_9_puntos_intento_6.mp4,1700,14166.667,True,146.000,153.000,0.000,214.000,160.000,0.377778,-0.038889,-0.925079,82.197,124.285,173.076,5946.5
Andrews_9_puntos_intento_6.mp4,1701,14175.000,True,146.000,153.000,0.000,214.000,158.000,0.377778,-0.027778,-0.925480,79.786,123.323,170.243,5946.0
Andrews_9_puntos_intento_6.mp4,1702,14183.333,True,146.000,153.000,0.000,214.000,162.000,0.377778,-0.050000,-0.924545,82.128,131.434,173.699,5970.5
Andrews_9_puntos_intento_6.mp4,1703,14191.667,True,146.000,153.000,0.000,214.000,163.000,0.377778,-0.055556,-0.924228,81.179,134.942,172.576,5997.5
Andrews_9_puntos_intento_6.mp4,1704,14200.000,True,146.000,153.000,0.000,214.000,164.000,0.377778,-0.061111,-0.923877,81.349,138.605,173.549,5992.0
Andrews_9_puntos_intento_6.mp4,1705,14208.333,True,146.000,153.000,0.000,213.000,158.000,0.372222,-0.027778,-0.927728,81.599,124.195,171.558,6011.5
Andrews_9_puntos_intento_6.mp4,1706,14216.667,True,146.000,153.000,0.000,214.000,161.000,0.377778,-0.044444,-0.924829,80.694,131.559,170.899,6007.0
Andrews_9_puntos_intento_6.mp4,1707,14225.000,True,146.000,153.000,0.000,214.000,163.000,0.377778,-0.055556,-0.924228,81.045,134.920,171.656,5938.5
Andrews_9_puntos_intento_6.mp4,1708,14233.333,True,146.000,153.000,0.000,213.000,162.000,0.372222,-0.050000,-0.926796,81.601,132.263,173.131,6002.5
Andrews_9_puntos_intento_6.mp4,1709,14241.667,True,146.000,153.000,0.000,214.000,164.000,0.377778,-0.061111,-0.923877,80.442,136.205,172.877,5965.0
Andrews_9_puntos_intento_6.mp4,1710,14250.000,True,146.000,153.000,0.000,214.000,163.000,0.377778,-0.055556,-0.924228,81.960,134.626,171.472,6154.5
Andrews_9_puntos_intento_6.mp4,1711,14258.333,True,146.000,153.000,0.000,213.000,160.000,0.372222,-0.038889,-0.927329,82.720,126.314,173.181,6036.5
Andrews_9_puntos_intento_6.mp4,1712,14266.667,True,146.000,152.000,0.000,214.000,162.000,0.377778,-0.055556,-0.924228,81.370,132.913,171.979,6142.5
Andrews_9_puntos_intento_6.mp4,1713,14275.000,True,146.000,152.000,0.000,214.000,161.000,0.377778,-0.050000,-0.924545,80.141,129.260,171.626,5940.5
Andrews_9_puntos_intento_6.mp4,1714,14283.333,True,146.000,152.000,0.000,214.000,160.000,0.377778,-0.044444,-0.924829,81.850,126.654,172.093,5965.5
Andrews_9_puntos_intento_6.mp4,1715,14291.667,True,146.000,152.000,0.000,214.000,163.000,0.377778,-0.061111,-0.923877,80.924,133.197,172.387,5977.0
Andrews_9_puntos_intento_6.mp4,1716,14300.000,True,146.000,152.000,0.000,214.000,162.000,0.377778,-0.055556,-0.924228,80.201,130.873,172.140,5941.0
Andrews_9_puntos_intento_6.mp4,1717,14308.333,True,146.000,152.000,0.000,214.000,162.000,0.377778,-0.055556,-0.924228,80.541,130.093,172.399,5994.0
Andrews_9_puntos_intento_6.mp4,1718,14316.667,True,146.000,152.000,0.000,214.000,160.000,0.377778,-0.044444,-0.924829,80.059,129.309,172.313,5948.5
Andrews_9_puntos_intento_6.mp4,1719,14325.000,True,146.000,152.000,0.000,214.000,159.000,0.377778,-0.038889,-0.925079,80.431,125.928,171.718,5947.0
Andrews_9_puntos_intento_6.mp4,1720,14333.333,True,146.000,152.000,0.000,214.000,160.000,0.377778,-0.044444,-0.924829,80.663,128.243,170.694,5932.0
Andrews_9_puntos_intento_6.mp4,1721,14341.667,True,146.000,152.000,0.000,213.000,158.000,0.372222,-0.033333,-0.927545,80.728,123.453,172.875,5951.0
Andrews_9_puntos_intento_6.mp4,1722,14350.000,True,146.000,152.000,0.000,214.000,159.000,0.377778,-0.038889,-0.925079,80.700,124.323,172.019,5918.0
Andrews_9_puntos_intento_6.mp4,1723,14358.333,True,146.000,152.000,0.000,214.000,161.000,0.377778,-0.050000,-0.924545,79.843,130.119,171.783,5902.0
Andrews_9_puntos_intento_6.mp4,1724,14366.667,True,146.000,152.000,0.000,214.000,161.000,0.377778,-0.050000,-0.924545,80.945,127.942,172.683,5938.5
Andrews_9_puntos_intento_6.mp4,1725,14375.000,True,146.000,152.000,0.000,214.000,161.000,0.377778,-0.050000,-0.924545,80.047,129.132,172.255,5931.0
Andrews_9_puntos_intento_6.mp4,1726,14383.333,True,146.000,152.000,0.000,214.000,164.000,0.377778,-0.066667,-0.923493,81.119,135.379,172.972,6011.0
Andrews_9_puntos_intento_6.mp4,1727,14391.667,True,146.000,152.000,0.000,214.000,161.000,0.377778,-0.050000,-0.924545,80.407,130.281,172.021,5917.5
Andrews_9_puntos_intento_6.mp4,1728,14400.000,True,146.000,152.000,0.000,214.000,160.000,0.377778,-0.044444,-0.924829,79.414,128.519,171.158,5955.0
Andrews_9_puntos_intento_6.mp4,1729,14408.333,True,146.000,152.000,0.000,213.000,162.000,0.372222,-0.055556,-0.926479,81.363,133.511,175.484,5987.5
Andrews_9_puntos_intento_6.mp4,1730,14416.667,True,146.000,152.000,0.000,213.000,156.000,0.372222,-0.022222,-0.927878,80.794,119.930,170.851,6022.0
Andrews_9_puntos_intento_6.mp4,1731,14425.000,True,146.000,152.000,0.000,213.000,165.000,0.372222,-0.072222,-0.925329,82.300,136.552,174.744,6005.0
Andrews_9_puntos_intento_6.mp4,1732,14433.333,True,146.000,152.000,0.000,213.000,162.000,0.372222,-0.055556,-0.926479,81.872,132.321,174.278,6055.5
Andrews_9_puntos_intento_6.mp4,1733,14441.667,True,146.000,152.000,0.000,214.000,166.000,0.377778,-0.077778,-0.922624,81.562,140.440,175.052,5969.0
Andrews_9_puntos_intento_6.mp4,1734,14450.000,True,146.000,152.000,0.000,213.000,165.000,0.372222,-0.072222,-0.925329,82.850,138.991,174.503,6066.5
Andrews_9_puntos_intento_6.mp4,1735,14458.333,True,146.000,152.000,0.000,214.000,166.000,0.377778,-0.077778,-0.922624,81.673,139.826,174.720,6038.0
Andrews_9_puntos_intento_6.mp4,1736,14466.667,True,146.000,152.000,0.000,214.000,164.000,0.377778,-0.066667,-0.923493,81.649,135.509,172.853,6041.0
Andrews_9_puntos_intento_6.mp4,1737,14475.000,True,146.000,152.000,0.000,215.000,164.000,0.383333,-0.066667,-0.921201,79.957,138.355,172.657,6019.5
Andrews_9_puntos_intento_6.mp4,1738,14483.333,True,146.000,152.000,0.000,214.000,165.000,0.377778,-0.072222,-0.923075,82.898,138.568,173.698,6108.0
Andrews_9_puntos_intento_6.mp4,1739,14491.667,True,146.000,152.000,0.000,213.000,161.000,0.372222,-0.050000,-0.926796,81.048,130.046,173.709,5970.0
Andrews_9_puntos_intento_6.mp4,1740,14500.000,True,146.000,152.000,0.000,214.000,163.000,0.377778,-0.061111,-0.923877,80.936,134.108,174.040,6033.5
Andrews_9_puntos_intento_6.mp4,1741,14508.333,True,146.000,152.000,0.000,217.000,175.000,0.394444,-0.127778,-0.909993,83.630,178.169,167.191,6043.5
Andrews_9_puntos_intento_6.mp4,1742,14516.667,True,146.000,152.000,0.000,213.000,165.000,0.372222,-0.072222,-0.925329,82.326,137.178,174.476,5997.0
Andrews_9_puntos_intento_6.mp4,1743,14525.000,True,146.000,152.000,0.000,214.000,165.000,0.377778,-0.072222,-0.923075,81.305,136.358,173.901,5903.5
Andrews_9_puntos_intento_6.mp4,1744,14533.333,True,146.000,152.000,0.000,213.000,164.000,0.372222,-0.066667,-0.925746,83.098,132.791,175.254,6004.0
Andrews_9_puntos_intento_6.mp4,1745,14541.667,True,146.000,152.000,0.000,213.000,163.000,0.372222,-0.061111,-0.926130,82.581,131.381,173.423,5938.5
Andrews_9_puntos_intento_6.mp4,1746,14550.000,True,146.000,152.000,0.000,213.000,161.000,0.372222,-0.050000,-0.926796,81.752,127.944,173.799,5921.0
Andrews_9_puntos_intento_6.mp4,1747,14558.333,True,146.000,152.000,0.000,214.000,163.000,0.377778,-0.061111,-0.923877,80.448,132.605,173.591,5865.5
Andrews_9_puntos_intento_6.mp4,1748,14566.667,True,146.000,152.000,0.000,213.000,164.000,0.372222,-0.066667,-0.925746,81.011,133.961,173.905,5894.5
Andrews_9_puntos_intento_6.mp4,1749,14575.000,True,146.000,152.000,0.000,214.000,164.000,0.377778,-0.066667,-0.923493,80.378,135.824,172.999,6013.0
Andrews_9_puntos_intento_6.mp4,1750,14583.333,True,146.000,152.000,0.000,214.000,162.000,0.377778,-0.055556,-0.924228,80.642,132.047,173.021,5946.5
Andrews_9_puntos_intento_6.mp4,1751,14591.667,True,146.000,152.000,0.000,214.000,163.000,0.377778,-0.061111,-0.923877,81.301,133.380,172.827,5953.5
Andrews_9_puntos_intento_6.mp4,1752,14600.000,True,146.000,152.000,0.000,214.000,158.000,0.377778,-0.033333,-0.925296,79.412,124.786,169.632,5958.5
Andrews_9_puntos_intento_6.mp4,1753,14608.333,True,146.000,152.000,0.000,215.000,168.000,0.383333,-0.088889,-0.919323,81.662,157.862,170.460,6030.0
Andrews_9_puntos_intento_6.mp4,1754,14616.667,True,146.000,152.000,0.000,211.000,165.000,0.361111,-0.072222,-0.929722,81.216,139.028,174.434,5912.5
Andrews_9_puntos_intento_6.mp4,1755,14625.000,True,146.000,152.000,0.000,207.000,163.000,0.338889,-0.061111,-0.938840,82.400,144.567,166.321,6089.0
Andrews_9_puntos_intento_6.mp4,1756,14633.333,True,146.000,152.000,0.000,204.000,162.000,0.322222,-0.055556,-0.945032,81.840,139.815,169.294,6193.0
Andrews_9_puntos_intento_6.mp4,1757,14641.667,True,146.000,152.000,0.000,200.000,163.000,0.300000,-0.061111,-0.951980,82.034,132.964,174.436,6125.0
Andrews_9_puntos_intento_6.mp4,1758,14650.000,True,146.000,152.000,0.000,196.000,153.000,0.277778,-0.005556,-0.960629,82.427,117.878,168.488,6255.5
Andrews_9_puntos_intento_6.mp4,1759,14658.333,True,146.000,152.000,0.000,195.000,155.000,0.272222,-0.016667,-0.962090,80.939,112.606,170.790,5993.0
Andrews_9_puntos_intento_6.mp4,1760,14666.667,True,146.000,152.000,0.000,194.000,154.000,0.266667,-0.011111,-0.963725,83.447,108.452,177.301,6007.5
Andrews_9_puntos_intento_6.mp4,1761,14675.000,True,146.000,152.000,0.000,195.000,157.000,0.272222,-0.027778,-0.961833,81.149,115.336,173.598,5897.5
Andrews_9_puntos_intento_6.mp4,1762,14683.333,True,146.000,152.000,0.000,195.000,157.000,0.272222,-0.027778,-0.961833,82.478,116.319,172.945,5959.0
Andrews_9_puntos_intento_6.mp4,1763,14691.667,True,146.000,152.000,0.000,195.000,158.000,0.272222,-0.033333,-0.961657,82.305,123.878,168.755,5975.0
Andrews_9_puntos_intento_6.mp4,1764,14700.000,True,146.000,152.000,0.000,194.000,152.000,0.266667,-0.000000,-0.963789,82.082,103.115,167.232,5822.5
Andrews_9_puntos_intento_6.mp4,1765,14708.333,True,146.000,152.000,0.000,195.000,157.000,0.272222,-0.027778,-0.961833,80.460,128.152,168.354,5925.0
Andrews_9_puntos_intento_6.mp4,1766,14716.667,True,146.000,152.000,0.000,195.000,157.000,0.272222,-0.027778,-0.961833,81.831,124.313,168.210,5862.0
Andrews_9_puntos_intento_6.mp4,1767,14725.000,True,146.000,152.000,0.000,195.000,157.000,0.272222,-0.027778,-0.961833,81.639,120.986,166.749,5819.0
Andrews_9_puntos_intento_6.mp4,1768,14733.333,True,146.000,152.000,0.000,196.000,157.000,0.277778,-0.027778,-0.960244,81.377,122.908,166.764,5929.5
Andrews_9_puntos_intento_6.mp4,1769,14741.667,True,146.000,152.000,0.000,196.000,158.000,0.277778,-0.033333,-0.960067,80.463,115.589,168.374,5773.0
Andrews_9_puntos_intento_6.mp4,1770,14750.000,True,146.000,152.000,0.000,196.000,156.000,0.277778,-0.022222,-0.960388,80.070,120.783,163.802,5851.5
Andrews_9_puntos_intento_6.mp4,1771,14758.333,True,146.000,152.000,0.000,195.000,158.000,0.272222,-0.033333,-0.961657,80.763,124.788,166.079,5840.0
Andrews_9_puntos_intento_6.mp4,1772,14766.667,True,146.000,152.000,0.000,189.000,153.000,0.238889,-0.005556,-0.971031,80.051,116.440,163.074,5960.5
Andrews_9_puntos_intento_6.mp4,1773,14775.000,True,146.000,152.000,0.000,182.000,153.000,0.200000,-0.005556,-0.979780,80.813,120.380,152.738,6084.5
Andrews_9_puntos_intento_6.mp4,1774,14783.333,True,146.000,152.000,0.000,177.000,146.000,0.172222,0.033333,-0.984494,76.290,107.928,137.049,5556.0
Andrews_9_puntos_intento_6.mp4,1775,14791.667,True,146.000,152.000,0.000,174.000,143.000,0.155556,0.050000,-0.986561,74.603,105.387,130.465,5424.5
Andrews_9_puntos_intento_6.mp4,1776,14800.000,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,72.029,106.723,128.275,5249.5
Andrews_9_puntos_intento_6.mp4,1777,14808.333,True,146.000,152.000,0.000,172.000,142.000,0.144444,0.055556,-0.987952,72.112,107.632,131.426,5259.5
Andrews_9_puntos_intento_6.mp4,1778,14816.667,True,146.000,152.000,0.000,172.000,143.000,0.144444,0.050000,-0.988249,73.471,105.071,131.043,5382.5
Andrews_9_puntos_intento_6.mp4,1779,14825.000,True,146.000,152.000,0.000,172.000,143.000,0.144444,0.050000,-0.988249,73.582,102.694,130.780,5286.0
Andrews_9_puntos_intento_6.mp4,1780,14833.333,True,146.000,152.000,0.000,172.000,143.000,0.144444,0.050000,-0.988249,72.925,104.317,132.582,5275.5
Andrews_9_puntos_intento_6.mp4,1781,14841.667,True,146.000,152.000,0.000,172.000,142.000,0.144444,0.055556,-0.987952,72.011,105.723,129.191,5264.0
Andrews_9_puntos_intento_6.mp4,1782,14850.000,True,146.000,152.000,0.000,173.000,142.000,0.150000,0.055556,-0.987124,73.827,105.843,131.481,5317.0
Andrews_9_puntos_intento_6.mp4,1783,14858.333,True,146.000,152.000,0.000,173.000,144.000,0.150000,0.044444,-0.987687,72.305,102.950,130.555,5177.5
Andrews_9_puntos_intento_6.mp4,1784,14866.667,True,146.000,152.000,0.000,173.000,144.000,0.150000,0.044444,-0.987687,72.097,107.509,130.946,5257.5
Andrews_9_puntos_intento_6.mp4,1785,14875.000,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,72.654,108.136,131.527,5288.0
Andrews_9_puntos_intento_6.mp4,1786,14883.333,True,146.000,152.000,0.000,173.000,144.000,0.150000,0.044444,-0.987687,72.100,106.857,135.047,5278.5
Andrews_9_puntos_intento_6.mp4,1787,14891.667,True,146.000,152.000,0.000,173.000,144.000,0.150000,0.044444,-0.987687,73.101,108.392,135.322,5301.0
Andrews_9_puntos_intento_6.mp4,1788,14900.000,True,146.000,152.000,0.000,173.000,145.000,0.150000,0.038889,-0.987921,72.452,108.385,134.407,5273.0
Andrews_9_puntos_intento_6.mp4,1789,14908.333,True,146.000,152.000,0.000,173.000,144.000,0.150000,0.044444,-0.987687,73.556,103.557,131.618,5274.0
Andrews_9_puntos_intento_6.mp4,1790,14916.667,True,146.000,152.000,0.000,173.000,144.000,0.150000,0.044444,-0.987687,74.132,102.696,132.514,5279.5
Andrews_9_puntos_intento_6.mp4,1791,14925.000,True,146.000,152.000,0.000,173.000,144.000,0.150000,0.044444,-0.987687,71.888,104.697,129.417,5162.0
Andrews_9_puntos_intento_6.mp4,1792,14933.333,True,146.000,152.000,0.000,173.000,144.000,0.150000,0.044444,-0.987687,73.720,105.411,132.868,5286.5
Andrews_9_puntos_intento_6.mp4,1793,14941.667,True,146.000,152.000,0.000,173.000,144.000,0.150000,0.044444,-0.987687,72.606,103.684,131.340,5267.0
Andrews_9_puntos_intento_6.mp4,1794,14950.000,True,146.000,152.000,0.000,174.000,145.000,0.155556,0.038889,-0.987061,74.132,107.432,133.669,5355.0
Andrews_9_puntos_intento_6.mp4,1795,14958.333,True,146.000,152.000,0.000,173.000,145.000,0.150000,0.038889,-0.987921,72.991,102.727,129.625,5221.5
Andrews_9_puntos_intento_6.mp4,1796,14966.667,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,71.723,100.217,126.686,5245.5
Andrews_9_puntos_intento_6.mp4,1797,14975.000,True,146.000,152.000,0.000,173.000,144.000,0.150000,0.044444,-0.987687,72.859,99.340,129.094,5204.5
Andrews_9_puntos_intento_6.mp4,1798,14983.333,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,72.406,102.680,127.632,5291.5
Andrews_9_puntos_intento_6.mp4,1799,14991.667,True,146.000,152.000,0.000,173.000,144.000,0.150000,0.044444,-0.987687,72.348,103.663,130.090,5260.0
Andrews_9_puntos_intento_6.mp4,1800,15000.000,True,146.000,152.000,0.000,174.000,145.000,0.155556,0.038889,-0.987061,73.683,107.389,135.989,5330.5
Andrews_9_puntos_intento_6.mp4,1801,15008.333,True,146.000,152.000,0.000,174.000,144.000,0.155556,0.044444,-0.986827,74.544,106.508,128.884,5314.5
Andrews_9_puntos_intento_6.mp4,1802,15016.667,True,146.000,152.000,0.000,174.000,143.000,0.155556,0.050000,-0.986561,73.244,108.087,128.455,5371.5
Andrews_9_puntos_intento_6.mp4,1803,15025.000,True,146.000,152.000,0.000,174.000,144.000,0.155556,0.044444,-0.986827,73.639,106.957,132.355,5332.5
Andrews_9_puntos_intento_6.mp4,1804,15033.333,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,72.643,109.959,131.452,5278.0
Andrews_9_puntos_intento_6.mp4,1805,15041.667,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,72.629,107.910,132.942,5231.0
Andrews_9_puntos_intento_6.mp4,1806,15050.000,True,146.000,152.000,0.000,174.000,144.000,0.155556,0.044444,-0.986827,72.096,108.472,131.022,5242.5
Andrews_9_puntos_intento_6.mp4,1807,15058.333,True,146.000,152.000,0.000,173.000,143.000,0.150000,0.050000,-0.987421,73.070,102.898,127.240,5249.5
Andrews_9_puntos_intento_6.mp4,1808,15066.667,True,146.000,152.000,0.000,174.000,143.000,0.155556,0.050000,-0.986561,73.406,105.005,126.960,5295.5
