video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_3.mp4,1644,13700.000,True,134.000,150.000,0.000,216.000,155.000,0.455556,-0.027778,-0.889774,77.264,110.782,163.136,5712.5
Andrews_9_puntos_intento_3.mp4,1645,13708.333,True,134.000,150.000,0.000,215.000,155.000,0.450000,-0.027778,-0.892596,76.575,110.638,165.074,5678.5
Andrews_9_puntos_intento_3.mp4,1646,13716.667,True,134.000,150.000,0.000,215.000,156.000,0.450000,-0.033333,-0.892406,77.674,113.476,164.685,5720.0
Andrews_9_puntos_intento_3.mp4,1647,13725.000,True,134.000,150.000,0.000,215.000,154.000,0.450000,-0.022222,-0.892752,76.239,110.658,166.743,5705.0
Andrews_9_puntos_intento_3.mp4,1648,13733.333,True,134.000,150.000,0.000,215.000,157.000,0.450000,-0.038889,-0.892181,77.900,116.209,166.934,5764.0
Andrews_9_puntos_intento_3.mp4,1649,13741.667,True,134.000,150.000,0.000,215.000,156.000,0.450000,-0.033333,-0.892406,78.196,112.375,165.751,5707.0
Andrews_9_puntos_intento_3.mp4,1650,13750.000,True,134.000,150.000,0.000,215.000,155.000,0.450000,-0.027778,-0.892596,76.076,113.573,167.359,5731.5
Andrews_9_puntos_intento_3.mp4,1651,13758.333,True,134.000,150.000,0.000,216.000,157.000,0.455556,-0.038889,-0.889358,76.352,116.995,166.545,5714.0
Andrews_9_puntos_intento_3.mp4,1652,13766.667,True,134.000,150.000,0.000,216.000,158.000,0.455556,-0.044444,-0.889097,77.571,118.539,167.092,5761.0
Andrews_9_puntos_intento_3.mp4,1653,13775.000,True,134.000,150.000,0.000,215.000,156.000,0.450000,-0.033333,-0.892406,78.553,113.792,166.424,5680.0
Andrews_9_puntos_intento_3.mp4,1654,13783.333,True,134.000,150.000,0.000,215.000,156.000,0.450000,-0.033333,-0.892406,77.837,115.325,166.207,5717.5
Andrews_9_puntos_intento_3.mp4,1655,13791.667,True,134.000,150.000,0.000,215.000,153.000,0.450000,-0.016667,-0.892873,77.743,106.578,161.106,5735.5
Andrews_9_puntos_intento_3.mp4,1656,13800.000,True,134.000,150.000,0.000,216.000,158.000,0.455556,-0.044444,-0.889097,77.896,119.036,166.275,5794.5
Andrews_9_puntos_intento_3.mp4,1657,13808.333,True,134.000,150.000,0.000,215.000,156.000,0.450000,-0.033333,-0.892406,77.872,114.961,166.226,5747.5
Andrews_9_puntos_intento_3.mp4,1658,13816.667,True,134.000,150.000,0.000,214.000,157.000,0.444444,-0.038889,-0.894962,78.806,117.238,168.795,5873.5
Andrews_9_puntos_intento_3.mp4,1659,13825.000,True,134.000,150.000,0.000,214.000,153.000,0.444444,-0.016667,-0.895651,77.495,107.517,168.495,5735.5
Andrews_9_puntos_intento_3.mp4,1660,13833.333,True,134.000,150.000,0.000,215.000,157.000,0.450000,-0.038889,-0.892181,78.362,118.394,166.698,5895.5
Andrews_9_puntos_intento_3.mp4,1661,13841.667,True,134.000,150.000,0.000,215.000,155.000,0.450000,-0.027778,-0.892596,77.016,114.587,164.435,5760.5
Andrews_9_puntos_intento_3.mp4,1662,13850.000,True,134.000,150.000,0.000,214.000,155.000,0.444444,-0.027778,-0.895376,78.350,111.646,166.954,5836.5
Andrews_9_puntos_intento_3.mp4,1663,13858.333,True,134.000,150.000,0.000,214.000,154.000,0.444444,-0.022222,-0.895531,78.208,109.534,166.918,5810.5
Andrews_9_puntos_intento_3.mp4,1664,13866.667,True,134.000,150.000,0.000,215.000,157.000,0.450000,-0.038889,-0.892181,77.999,117.462,167.678,5857.0
Andrews_9_puntos_intento_3.mp4,1665,13875.000,True,134.000,150.000,0.000,214.000,153.000,0.444444,-0.016667,-0.895651,77.064,108.713,167.393,5825.0
Andrews_9_puntos_intento_3.mp4,1666,13883.333,True,134.000,150.000,0.000,215.000,155.000,0.450000,-0.027778,-0.892596,78.164,111.783,164.460,5837.5
Andrews_9_puntos_intento_3.mp4,1667,13891.667,True,134.000,150.000,0.000,214.000,157.000,0.444444,-0.038889,-0.894962,78.250,117.838,170.079,5864.0
Andrews_9_puntos_intento_3.mp4,1668,13900.000,True,134.000,150.000,0.000,214.000,156.000,0.444444,-0.033333,-0.895186,79.281,113.443,168.034,5881.5
Andrews_9_puntos_intento_3.mp4,1669,13908.333,True,134.000,150.000,0.000,215.000,157.000,0.450000,-0.038889,-0.892181,77.786,118.766,167.682,5785.0
Andrews_9_puntos_intento_3.mp4,1670,13916.667,True,134.000,150.000,0.000,215.000,157.000,0.450000,-0.038889,-0.892181,78.065,118.522,168.078,5859.5
Andrews_9_puntos_intento_3.mp4,1671,13925.000,True,134.000,150.000,0.000,214.000,157.000,0.444444,-0.038889,-0.894962,78.555,118.214,169.149,5839.5
Andrews_9_puntos_intento_3.mp4,1672,13933.333,True,134.000,150.000,0.000,215.000,156.000,0.450000,-0.033333,-0.892406,78.773,117.415,167.861,5916.5
Andrews_9_puntos_intento_3.mp4,1673,13941.667,True,134.000,150.000,0.000,214.000,154.000,0.444444,-0.022222,-0.895531,78.008,110.797,168.054,5809.0
Andrews_9_puntos_intento_3.mp4,1674,13950.000,True,134.000,150.000,0.000,214.000,154.000,0.444444,-0.022222,-0.895531,77.756,110.130,168.181,5810.0
Andrews_9_puntos_intento_3.mp4,1675,13958.333,True,134.000,150.000,0.000,213.000,154.000,0.438889,-0.022222,-0.898267,78.566,109.826,166.881,5815.5
Andrews_9_puntos_intento_3.mp4,1676,13966.667,True,134.000,150.000,0.000,210.000,154.000,0.422222,-0.022222,-0.906220,78.744,109.378,164.869,5861.0
Andrews_9_puntos_intento_3.mp4,1677,13975.000,True,134.000,150.000,0.000,207.000,153.000,0.405556,-0.016667,-0.913918,80.723,104.709,160.403,5844.0
Andrews_9_puntos_intento_3.mp4,1678,13983.333,True,134.000,150.000,0.000,202.000,156.000,0.377778,-0.033333,-0.925296,81.924,109.811,167.686,5849.0
Andrews_9_puntos_intento_3.mp4,1679,13991.667,True,134.000,150.000,0.000,201.000,156.000,0.372222,-0.033333,-0.927545,83.524,109.538,167.228,5900.0
Andrews_9_puntos_intento_3.mp4,1680,14000.000,True,134.000,150.000,0.000,200.000,155.000,0.366667,-0.027778,-0.929938,83.992,107.757,171.112,6022.5
Andrews_9_puntos_intento_3.mp4,1681,14008.333,True,134.000,150.000,0.000,200.000,156.000,0.366667,-0.033333,-0.929755,82.966,109.708,174.618,5986.0
Andrews_9_puntos_intento_3.mp4,1682,14016.667,True,134.000,150.000,0.000,200.000,155.000,0.366667,-0.027778,-0.929938,83.365,108.656,167.855,5922.5
Andrews_9_puntos_intento_3.mp4,1683,14025.000,True,134.000,150.000,0.000,200.000,156.000,0.366667,-0.033333,-0.929755,83.137,111.142,168.356,5993.0
Andrews_9_puntos_intento_3.mp4,1684,14033.333,True,134.000,150.000,0.000,200.000,154.000,0.366667,-0.022222,-0.930087,83.685,107.161,172.114,6136.0
Andrews_9_puntos_intento_3.mp4,1685,14041.667,True,134.000,150.000,0.000,200.000,155.000,0.366667,-0.027778,-0.929938,82.803,106.734,170.752,6032.5
Andrews_9_puntos_intento_3.mp4,1686,14050.000,True,134.000,150.000,0.000,200.000,155.000,0.366667,-0.027778,-0.929938,83.674,107.892,167.972,6063.0
Andrews_9_puntos_intento_3.mp4,1687,14058.333,True,134.000,150.000,0.000,201.000,154.000,0.372222,-0.022222,-0.927878,82.680,105.719,166.073,5974.0
Andrews_9_puntos_intento_3.mp4,1688,14066.667,True,134.000,150.000,0.000,200.000,155.000,0.366667,-0.027778,-0.929938,82.188,108.953,167.260,6050.5
Andrews_9_puntos_intento_3.mp4,1689,14075.000,True,134.000,150.000,0.000,200.000,152.000,0.366667,-0.011111,-0.930286,82.100,103.512,163.081,5994.0
Andrews_9_puntos_intento_3.mp4,1690,14083.333,True,134.000,150.000,0.000,200.000,155.000,0.366667,-0.027778,-0.929938,82.357,109.112,165.814,6049.5
Andrews_9_puntos_intento_3.mp4,1691,14091.667,True,134.000,150.000,0.000,201.000,155.000,0.372222,-0.027778,-0.927728,82.771,110.124,163.451,6042.0
Andrews_9_puntos_intento_3.mp4,1692,14100.000,True,134.000,150.000,0.000,200.000,155.000,0.366667,-0.027778,-0.929938,82.035,109.940,165.777,6064.0
Andrews_9_puntos_intento_3.mp4,1693,14108.333,True,134.000,150.000,0.000,202.000,155.000,0.377778,-0.027778,-0.925480,82.581,111.794,164.357,5914.0
Andrews_9_puntos_intento_3.mp4,1694,14116.667,True,134.000,150.000,0.000,201.000,155.000,0.372222,-0.027778,-0.927728,80.819,110.809,164.140,5949.5
Andrews_9_puntos_intento_3.mp4,1695,14125.000,True,134.000,150.000,0.000,200.000,157.000,0.366667,-0.038889,-0.929539,82.671,113.932,169.065,5904.5
Andrews_9_puntos_intento_3.mp4,1696,14133.333,True,134.000,150.000,0.000,201.000,160.000,0.372222,-0.055556,-0.926479,81.659,121.680,171.840,6006.5
Andrews_9_puntos_intento_3.mp4,1697,14141.667,True,134.000,150.000,0.000,201.000,151.000,0.372222,-0.005556,-0.928127,79.170,103.071,155.094,5870.5
Andrews_9_puntos_intento_3.mp4,1698,14150.000,True,134.000,150.000,0.000,200.000,157.000,0.366667,-0.038889,-0.929539,82.862,114.183,171.158,6059.0
Andrews_9_puntos_intento_3.mp4,1699,14158.333,True,134.000,150.000,0.000,201.000,152.000,0.372222,-0.011111,-0.928077,80.620,104.433,161.598,5966.0
Andrews_9_puntos_intento_3.mp4,1700,14166.667,True,134.000,150.000,0.000,201.000,154.000,0.372222,-0.022222,-0.927878,80.590,108.626,162.298,5974.5
Andrews_9_puntos_intento_3.mp4,1701,14175.000,True,134.000,150.000,0.000,200.000,155.000,0.366667,-0.027778,-0.929938,82.566,109.183,165.705,5938.0
Andrews_9_puntos_intento_3.mp4,1702,14183.333,True,134.000,150.000,0.000,200.000,156.000,0.366667,-0.033333,-0.929755,83.489,112.235,168.612,5947.5
Andrews_9_puntos_intento_3.mp4,1703,14191.667,True,134.000,150.000,0.000,202.000,152.000,0.377778,-0.011111,-0.925830,78.339,105.760,154.598,5839.0
Andrews_9_puntos_intento_3.mp4,1704,14200.000,True,134.000,150.000,0.000,200.000,159.000,0.366667,-0.050000,-0.929008,83.465,117.328,170.676,5998.5
Andrews_9_puntos_intento_3.mp4,1705,14208.333,True,134.000,150.000,0.000,201.000,157.000,0.372222,-0.038889,-0.927329,83.522,113.418,166.813,6021.5
Andrews_9_puntos_intento_3.mp4,1706,14216.667,True,134.000,150.000,0.000,199.000,157.000,0.361111,-0.038889,-0.931712,80.068,115.217,169.683,5981.0
Andrews_9_puntos_intento_3.mp4,1707,14225.000,True,134.000,150.000,0.000,196.000,154.000,0.344444,-0.022222,-0.938544,80.734,107.288,162.934,5775.5
Andrews_9_puntos_intento_3.mp4,1708,14233.333,True,134.000,150.000,0.000,195.000,151.000,0.338889,-0.005556,-0.940810,79.722,101.662,154.309,5828.0
Andrews_9_puntos_intento_3.mp4,1709,14241.667,True,134.000,150.000,0.000,193.000,152.000,0.327778,-0.011111,-0.944690,80.364,102.988,151.811,5765.5
Andrews_9_puntos_intento_3.mp4,1710,14250.000,True,134.000,150.000,0.000,192.000,153.000,0.322222,-0.016667,-0.946517,81.452,104.398,153.564,5815.0
Andrews_9_puntos_intento_3.mp4,1711,14258.333,True,134.000,150.000,0.000,193.000,153.000,0.327778,-0.016667,-0.944608,80.767,104.226,150.638,5798.5
Andrews_9_puntos_intento_3.mp4,1712,14266.667,True,134.000,150.000,0.000,192.000,154.000,0.322222,-0.022222,-0.946403,80.976,104.445,156.534,5781.5
Andrews_9_puntos_intento_3.mp4,1713,14275.000,True,134.000,150.000,0.000,191.000,149.000,0.316667,0.005556,-0.948521,78.322,96.222,150.114,5658.0
Andrews_9_puntos_intento_3.mp4,1714,14283.333,True,134.000,150.000,0.000,192.000,156.000,0.322222,-0.033333,-0.946077,83.153,109.788,159.953,5812.0
Andrews_9_puntos_intento_3.mp4,1715,14291.667,True,135.000,150.000,0.000,192.000,156.000,0.316667,-0.033333,-0.947951,82.828,109.577,161.510,5743.5
Andrews_9_puntos_intento_3.mp4,1716,14300.000,True,135.000,150.000,0.000,191.000,154.000,0.311111,-0.022222,-0.950114,80.581,106.070,160.618,5733.0
Andrews_9_puntos_intento_3.mp4,1717,14308.333,True,135.000,150.000,0.000,191.000,151.000,0.311111,-0.005556,-0.950357,80.622,100.282,156.765,5585.0
Andrews_9_puntos_intento_3.mp4,1718,14316.667,True,135.000,150.000,0.000,191.000,153.000,0.311111,-0.016667,-0.950227,81.016,102.104,161.501,5594.0
Andrews_9_puntos_intento_3.mp4,1719,14325.000,True,135.000,150.000,0.000,191.000,152.000,0.311111,-0.011111,-0.950309,80.645,100.542,159.512,5608.0
Andrews_9_puntos_intento_3.mp4,1720,14333.333,True,135.000,150.000,0.000,191.000,152.000,0.311111,-0.011111,-0.950309,80.453,100.319,160.558,5611.0
Andrews_9_puntos_intento_3.mp4,1721,14341.667,True,135.000,150.000,0.000,191.000,149.000,0.311111,0.005556,-0.950357,77.742,95.829,150.257,5553.0
Andrews_9_puntos_intento_3.mp4,1722,14350.000,True,135.000,150.000,0.000,191.000,150.000,0.311111,-0.000000,-0.950374,78.182,97.160,151.220,5589.0
Andrews_9_puntos_intento_3.mp4,1723,14358.333,True,135.000,150.000,0.000,190.000,152.000,0.305556,-0.011111,-0.952109,81.524,99.887,159.132,5575.0
Andrews_9_puntos_intento_3.mp4,1724,14366.667,True,135.000,150.000,0.000,192.000,153.000,0.316667,-0.016667,-0.948390,80.469,104.557,153.425,5658.5
Andrews_9_puntos_intento_3.mp4,1725,14375.000,True,135.000,150.000,0.000,191.000,150.000,0.311111,-0.000000,-0.950374,78.686,96.176,151.347,5544.5
Andrews_9_puntos_intento_3.mp4,1726,14383.333,True,135.000,150.000,0.000,191.000,149.000,0.311111,0.005556,-0.950357,78.147,96.357,151.647,5578.0
Andrews_9_puntos_intento_3.mp4,1727,14391.667,True,135.000,150.000,0.000,191.000,149.000,0.311111,0.005556,-0.950357,77.884,97.216,148.990,5567.0
Andrews_9_puntos_intento_3.mp4,1728,14400.000,True,135.000,150.000,0.000,191.000,149.000,0.311111,0.005556,-0.950357,76.874,96.313,149.186,5535.0
Andrews_9_puntos_intento_3.mp4,1729,14408.333,True,135.000,150.000,0.000,191.000,150.000,0.311111,-0.000000,-0.950374,77.867,97.289,146.740,5507.0
Andrews_9_puntos_intento_3.mp4,1730,14416.667,True,135.000,150.000,0.000,192.000,150.000,0.316667,-0.000000,-0.948537,78.420,99.466,151.588,5529.5
Andrews_9_puntos_intento_3.mp4,1731,14425.000,True,135.000,150.000,0.000,191.000,150.000,0.311111,-0.000000,-0.950374,78.022,98.221,147.511,5535.0
Andrews_9_puntos_intento_3.mp4,1732,14433.333,True,135.000,150.000,0.000,191.000,150.000,0.311111,-0.000000,-0.950374,78.342,97.474,148.515,5618.5
Andrews_9_puntos_intento_3.mp4,1733,14441.667,True,135.000,150.000,0.000,191.000,150.000,0.311111,-0.000000,-0.950374,78.579,98.348,150.234,5613.5
Andrews_9_puntos_intento_3.mp4,1734,14450.000,True,135.000,150.000,0.000,191.000,150.000,0.311111,-0.000000,-0.950374,78.652,97.459,149.012,5618.0
Andrews_9_puntos_intento_3.mp4,1735,14458.333,True,135.000,150.000,0.000,191.000,149.000,0.311111,0.005556,-0.950357,78.020,96.159,148.877,5559.5
Andrews_9_puntos_intento_3.mp4,1736,14466.667,True,135.000,150.000,0.000,191.000,149.000,0.311111,0.005556,-0.950357,77.906,96.682,149.985,5621.5
Andrews_9_puntos_intento_3.mp4,1737,14475.000,True,135.000,150.000,0.000,190.000,149.000,0.305556,0.005556,-0.952158,78.798,95.199,147.288,5594.0
Andrews_9_puntos_intento_3.mp4,1738,14483.333,True,135.000,150.000,0.000,190.000,150.000,0.305556,-0.000000,-0.952174,79.392,97.167,151.068,5615.5
Andrews_9_puntos_intento_3.mp4,1739,14491.667,True,135.000,150.000,0.000,191.000,149.000,0.311111,0.005556,-0.950357,78.020,97.334,148.222,5641.0
Andrews_9_puntos_intento_3.mp4,1740,14500.000,True,135.000,150.000,0.000,190.000,149.000,0.305556,0.005556,-0.952158,78.007,97.006,150.892,5576.5
Andrews_9_puntos_intento_3.mp4,1741,14508.333,True,135.000,150.000,0.000,190.000,150.000,0.305556,-0.000000,-0.952174,78.592,98.392,151.077,5571.0
Andrews_9_puntos_intento_3.mp4,1742,14516.667,True,135.000,150.000,0.000,187.000,148.000,0.288889,0.011111,-0.957298,77.455,93.669,142.927,5191.5
Andrews_9_puntos_intento_3.mp4,1743,14525.000,True,135.000,150.000,0.000,187.000,147.000,0.288889,0.016667,-0.957218,76.787,92.774,134.318,5062.0
Andrews_9_puntos_intento_3.mp4,1744,14533.333,True,135.000,150.000,0.000,186.000,148.000,0.283333,0.011111,-0.958957,77.752,95.099,141.864,5407.5
Andrews_9_puntos_intento_3.mp4,1745,14541.667,True,135.000,150.000,0.000,187.000,150.000,0.288889,-0.000000,-0.957363,79.319,97.901,149.719,5541.0
Andrews_9_puntos_intento_3.mp4,1746,14550.000,True,135.000,150.000,0.000,186.000,151.000,0.283333,-0.005556,-0.959005,79.074,99.443,147.650,5559.5
Andrews_9_puntos_intento_3.mp4,1747,14558.333,True,135.000,150.000,0.000,186.000,149.000,0.283333,0.005556,-0.959005,78.487,96.005,145.871,5524.5
Andrews_9_puntos_intento_3.mp4,1748,14566.667,True,135.000,150.000,0.000,186.000,147.000,0.283333,0.016667,-0.958877,77.922,93.787,135.682,5240.0
Andrews_9_puntos_intento_3.mp4,1749,14575.000,True,135.000,150.000,0.000,186.000,149.000,0.283333,0.005556,-0.959005,78.441,95.813,142.750,5411.5
Andrews_9_puntos_intento_3.mp4,1750,14583.333,True,135.000,150.000,0.000,185.000,146.000,0.277778,0.022222,-0.960388,75.964,90.410,130.179,5143.0
Andrews_9_puntos_intento_3.mp4,1751,14591.667,True,135.000,150.000,0.000,186.000,147.000,0.283333,0.016667,-0.958877,76.859,92.850,137.930,5058.5
Andrews_9_puntos_intento_3.mp4,1752,14600.000,True,135.000,150.000,0.000,186.000,150.000,0.283333,-0.000000,-0.959021,79.438,97.480,144.137,5443.0
Andrews_9_puntos_intento_3.mp4,1753,14608.333,True,135.000,150.000,0.000,186.000,150.000,0.283333,-0.000000,-0.959021,79.452,98.021,151.049,5538.5
Andrews_9_puntos_intento_3.mp4,1754,14616.667,True,135.000,150.000,0.000,186.000,151.000,0.283333,-0.005556,-0.959005,80.012,99.210,153.524,5552.0
Andrews_9_puntos_intento_3.mp4,1755,14625.000,True,135.000,150.000,0.000,186.000,150.000,0.283333,-0.000000,-0.959021,76.909,97.911,147.296,5528.0
Andrews_9_puntos_intento_3.mp4,1756,14633.333,True,135.000,150.000,0.000,187.000,150.000,0.288889,-0.000000,-0.957363,78.309,98.890,143.841,5570.0
Andrews_9_puntos_intento_3.mp4,1757,14641.667,True,135.000,150.000,0.000,187.000,150.000,0.288889,-0.000000,-0.957363,79.108,98.899,145.660,5599.0
Andrews_9_puntos_intento_3.mp4,1758,14650.000,True,135.000,150.000,0.000,186.000,150.000,0.283333,-0.000000,-0.959021,80.001,98.500,150.920,5605.5
Andrews_9_puntos_intento_3.mp4,1759,14658.333,True,135.000,150.000,0.000,185.000,151.000,0.277778,-0.005556,-0.960629,79.457,98.732,154.718,5592.5
Andrews_9_puntos_intento_3.mp4,1760,14666.667,True,135.000,150.000,0.000,186.000,150.000,0.283333,-0.000000,-0.959021,78.758,99.094,152.316,5591.5
Andrews_9_puntos_intento_3.mp4,1761,14675.000,True,135.000,150.000,0.000,186.000,150.000,0.283333,-0.000000,-0.959021,79.166,98.191,152.557,5575.0
Andrews_9_puntos_intento_3.mp4,1762,14683.333,True,135.000,150.000,0.000,185.000,150.000,0.277778,-0.000000,-0.960645,78.542,98.059,154.400,5584.5
Andrews_9_puntos_intento_3.mp4,1763,14691.667,True,135.000,150.000,0.000,187.000,151.000,0.288889,-0.005556,-0.957347,79.899,100.882,149.633,5555.5
Andrews_9_puntos_intento_3.mp4,1764,14700.000,True,135.000,150.000,0.000,186.000,149.000,0.283333,0.005556,-0.959005,78.943,96.562,144.201,5523.0
Andrews_9_puntos_intento_3.mp4,1765,14708.333,True,135.000,150.000,0.000,186.000,150.000,0.283333,-0.000000,-0.959021,79.485,99.775,153.653,5525.5
Andrews_9_puntos_intento_3.mp4,1766,14716.667,True,135.000,150.000,0.000,186.000,149.000,0.283333,0.005556,-0.959005,79.169,98.310,147.865,5648.0
Andrews_9_puntos_intento_3.mp4,1767,14725.000,True,135.000,150.000,0.000,186.000,150.000,0.283333,-0.000000,-0.959021,78.824,98.258,153.338,5601.5
Andrews_9_puntos_intento_3.mp4,1768,14733.333,True,135.000,150.000,0.000,186.000,150.000,0.283333,-0.000000,-0.959021,78.438,98.695,150.910,5628.0
Andrews_9_puntos_intento_3.mp4,1769,14741.667,True,135.000,150.000,0.000,186.000,149.000,0.283333,0.005556,-0.959005,78.456,97.661,150.462,5609.5
Andrews_9_puntos_intento_3.mp4,1770,14750.000,True,135.000,150.000,0.000,186.000,149.000,0.283333,0.005556,-0.959005,78.603,98.658,147.219,5679.5
Andrews_9_puntos_intento_3.mp4,1771,14758.333,True,135.000,150.000,0.000,186.000,150.000,0.283333,-0.000000,-0.959021,78.947,98.125,149.435,5644.5
Andrews_9_puntos_intento_3.mp4,1772,14766.667,True,135.000,150.000,0.000,186.000,148.000,0.283333,0.011111,-0.958957,78.465,96.876,142.854,5603.5
Andrews_9_puntos_intento_3.mp4,1773,14775.000,True,135.000,150.000,0.000,185.000,150.000,0.277778,-0.000000,-0.960645,79.612,97.323,143.751,5483.5
Andrews_9_puntos_intento_3.mp4,1774,14783.333,True,135.000,150.000,0.000,180.000,146.000,0.250000,0.022222,-0.967991,73.914,92.576,123.587,5002.5
Andrews_9_puntos_intento_3.mp4,1775,14791.667,True,135.000,150.000,0.000,177.000,151.000,0.233333,-0.005556,-0.972381,79.551,97.458,144.903,5534.5
Andrews_9_puntos_intento_3.mp4,1776,14800.000,True,135.000,150.000,0.000,179.000,156.000,0.244444,-0.033333,-0.969090,81.633,106.235,149.103,5800.5
Andrews_9_puntos_intento_3.mp4,1777,14808.333,True,135.000,150.000,0.000,176.000,152.000,0.227778,-0.011111,-0.973650,78.846,99.482,147.867,5325.5
Andrews_9_puntos_intento_3.mp4,1778,14816.667,True,135.000,150.000,0.000,177.000,155.000,0.233333,-0.027778,-0.972000,80.157,105.462,150.148,5778.0
Andrews_9_puntos_intento_3.mp4,1779,14825.000,True,135.000,150.000,0.000,175.000,151.000,0.222222,-0.005556,-0.974980,79.128,94.771,135.967,5454.0
Andrews_9_puntos_intento_3.mp4,1780,14833.333,True,135.000,150.000,0.000,176.000,151.000,0.227778,-0.005556,-0.973697,78.567,95.696,139.687,5267.5
Andrews_9_puntos_intento_3.mp4,1781,14841.667,True,135.000,150.000,0.000,176.000,151.000,0.227778,-0.005556,-0.973697,78.802,95.558,140.694,5180.0
Andrews_9_puntos_intento_3.mp4,1782,14850.000,True,135.000,150.000,0.000,176.000,151.000,0.227778,-0.005556,-0.973697,77.723,95.888,140.963,5460.5
Andrews_9_puntos_intento_3.mp4,1783,14858.333,True,135.000,150.000,0.000,175.000,153.000,0.222222,-0.016667,-0.974854,80.597,98.417,148.624,5662.0
Andrews_9_puntos_intento_3.mp4,1784,14866.667,True,135.000,150.000,0.000,176.000,151.000,0.227778,-0.005556,-0.973697,78.832,97.439,141.037,5696.5
Andrews_9_puntos_intento_3.mp4,1785,14875.000,True,135.000,150.000,0.000,177.000,155.000,0.233333,-0.027778,-0.972000,80.391,104.503,150.316,5797.5
Andrews_9_puntos_intento_3.mp4,1786,14883.333,True,135.000,150.000,0.000,176.000,152.000,0.227778,-0.011111,-0.973650,79.431,98.834,142.392,5754.0
Andrews_9_puntos_intento_3.mp4,1787,14891.667,True,135.000,150.000,0.000,176.000,151.000,0.227778,-0.005556,-0.973697,80.121,96.531,137.463,5778.0
Andrews_9_puntos_intento_3.mp4,1788,14900.000,True,135.000,150.000,0.000,178.000,155.000,0.238889,-0.027778,-0.970650,80.143,106.327,151.133,5868.5
Andrews_9_puntos_intento_3.mp4,1789,14908.333,True,135.000,150.000,0.000,176.000,150.000,0.227778,-0.000000,-0.973713,78.878,94.088,136.099,5334.0
Andrews_9_puntos_intento_3.mp4,1790,14916.667,True,135.000,150.000,0.000,176.000,150.000,0.227778,-0.000000,-0.973713,77.294,94.864,131.002,5209.0
Andrews_9_puntos_intento_3.mp4,1791,14925.000,True,135.000,150.000,0.000,176.000,153.000,0.227778,-0.016667,-0.973570,81.110,99.919,147.497,5601.5
Andrews_9_puntos_intento_3.mp4,1792,14933.333,True,135.000,150.000,0.000,176.000,150.000,0.227778,-0.000000,-0.973713,78.958,94.448,135.604,5361.0
Andrews_9_puntos_intento_3.mp4,1793,14941.667,True,135.000,150.000,0.000,175.000,146.000,0.222222,0.022222,-0.974743,72.418,92.480,121.839,4990.5
Andrews_9_puntos_intento_3.mp4,1794,14950.000,True,135.000,150.000,0.000,175.000,149.000,0.222222,0.005556,-0.974980,78.283,95.351,134.864,5543.0
Andrews_9_puntos_intento_3.mp4,1795,14958.333,True,135.000,150.000,0.000,175.000,151.000,0.222222,-0.005556,-0.974980,80.617,97.773,145.352,5708.5
Andrews_9_puntos_intento_3.mp4,1796,14966.667,True,135.000,150.000,0.000,176.000,151.000,0.227778,-0.005556,-0.973697,80.015,96.816,141.747,5571.0
Andrews_9_puntos_intento_3.mp4,1797,14975.000,True,135.000,150.000,0.000,176.000,151.000,0.227778,-0.005556,-0.973697,79.118,96.410,139.339,5604.5
Andrews_9_puntos_intento_3.mp4,1798,14983.333,True,135.000,150.000,0.000,176.000,149.000,0.227778,0.005556,-0.973697,77.541,95.464,131.984,5384.5
Andrews_9_puntos_intento_3.mp4,1799,14991.667,True,135.000,150.000,0.000,177.000,149.000,0.233333,0.005556,-0.972381,77.477,95.966,131.151,5221.0
Andrews_9_puntos_intento_3.mp4,1800,15000.000,True,135.000,150.000,0.000,176.000,151.000,0.227778,-0.005556,-0.973697,79.119,97.100,142.966,5446.0
Andrews_9_puntos_intento_3.mp4,1801,15008.333,True,135.000,150.000,0.000,176.000,148.000,0.227778,0.011111,-0.973650,76.095,94.429,129.151,5191.5
Andrews_9_puntos_intento_3.mp4,1802,15016.667,True,135.000,150.000,0.000,176.000,149.000,0.227778,0.005556,-0.973697,76.595,94.502,131.290,5167.5
Andrews_9_puntos_intento_3.mp4,1803,15025.000,True,135.000,150.000,0.000,176.000,151.000,0.227778,-0.005556,-0.973697,78.899,97.566,138.839,5474.0
Andrews_9_puntos_intento_3.mp4,1804,15033.333,True,135.000,150.000,0.000,175.000,149.000,0.222222,0.005556,-0.974980,78.399,95.515,135.106,5345.0
Andrews_9_puntos_intento_3.mp4,1805,15041.667,True,135.000,150.000,0.000,176.000,151.000,0.227778,-0.005556,-0.973697,79.034,98.268,138.696,5424.0
Andrews_9_puntos_intento_3.mp4,1806,15050.000,True,135.000,150.000,0.000,175.000,149.000,0.222222,0.005556,-0.974980,77.662,95.215,132.368,5400.0
Andrews_9_puntos_intento_3.mp4,1807,15058.333,True,135.000,150.000,0.000,176.000,151.000,0.227778,-0.005556,-0.973697,78.208,96.411,137.728,5421.0
Andrews_9_puntos_intento_3.mp4,1808,15066.667,True,135.000,150.000,0.000,175.000,147.000,0.222222,0.016667,-0.974854,74.838,92.988,124.211,5039.5
