video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_10.mp4,1787,14891.667,True,152.000,168.000,0.000,168.000,142.000,0.088889,0.144444,-0.985512,69.287,89.023,138.246,4498.5
Andrews_9_puntos_intento_10.mp4,1788,14900.000,True,152.000,168.000,0.000,169.000,142.000,0.094444,0.144444,-0.984995,69.720,90.058,136.904,4491.0
Andrews_9_puntos_intento_10.mp4,1789,14908.333,True,152.000,168.000,0.000,169.000,142.000,0.094444,0.144444,-0.984995,68.801,89.784,135.306,4503.5
Andrews_9_puntos_intento_10.mp4,1790,14916.667,True,152.000,168.000,0.000,169.000,142.000,0.094444,0.144444,-0.984995,70.717,90.074,138.373,4536.0
Andrews_9_puntos_intento_10.mp4,1791,14925.000,True,152.000,168.000,0.000,169.000,142.000,0.094444,0.144444,-0.984995,68.751,90.218,132.111,4541.0
Andrews_9_puntos_intento_10.mp4,1792,14933.333,True,152.000,168.000,0.000,168.000,143.000,0.088889,0.138889,-0.986311,69.445,89.815,140.874,4467.0
Andrews_9_puntos_intento_10.mp4,1793,14941.667,True,151.000,167.000,0.000,169.000,143.000,0.100000,0.133333,-0.986013,68.998,91.380,137.246,4538.0
Andrews_9_puntos_intento_10.mp4,1794,14950.000,True,151.000,167.000,0.000,169.000,142.000,0.100000,0.138889,-0.985246,68.963,90.963,137.313,4528.5
Andrews_9_puntos_intento_10.mp4,1795,14958.333,True,151.000,167.000,0.000,168.000,143.000,0.094444,0.133333,-0.986561,69.560,90.634,140.100,4479.0
Andrews_9_puntos_intento_10.mp4,1796,14966.667,True,151.000,167.000,0.000,169.000,142.000,0.100000,0.138889,-0.985246,69.637,90.937,137.805,4556.5
Andrews_9_puntos_intento_10.mp4,1797,14975.000,True,151.000,167.000,0.000,168.000,142.000,0.094444,0.138889,-0.985794,68.087,91.037,138.082,4480.5
Andrews_9_puntos_intento_10.mp4,1798,14983.333,True,151.000,167.000,0.000,168.000,143.000,0.094444,0.133333,-0.986561,69.532,91.590,144.515,4521.0
Andrews_9_puntos_intento_10.mp4,1799,14991.667,True,151.000,167.000,0.000,169.000,143.000,0.100000,0.133333,-0.986013,69.514,91.177,138.823,4521.5
Andrews_9_puntos_intento_10.mp4,1800,15000.000,True,151.000,167.000,0.000,168.000,142.000,0.094444,0.138889,-0.985794,69.302,90.211,138.710,4521.5
Andrews_9_puntos_intento_10.mp4,1801,15008.333,True,151.000,167.000,0.000,169.000,143.000,0.100000,0.133333,-0.986013,70.547,91.444,134.845,4527.5
Andrews_9_puntos_intento_10.mp4,1802,15016.667,True,151.000,167.000,0.000,169.000,142.000,0.100000,0.138889,-0.985246,69.679,90.898,133.113,4551.0
Andrews_9_puntos_intento_10.mp4,1803,15025.000,True,151.000,167.000,0.000,169.000,142.000,0.100000,0.138889,-0.985246,69.080,89.942,137.066,4489.0
Andrews_9_puntos_intento_10.mp4,1804,15033.333,True,151.000,167.000,0.000,169.000,142.000,0.100000,0.138889,-0.985246,68.787,91.494,137.803,4508.0
Andrews_9_puntos_intento_10.mp4,1805,15041.667,True,151.000,167.000,0.000,167.000,142.000,0.088889,0.138889,-0.986311,69.364,91.164,135.176,4521.5
Andrews_9_puntos_intento_10.mp4,1806,15050.000,True,151.000,167.000,0.000,165.000,143.000,0.077778,0.133333,-0.988015,69.777,90.281,136.484,4540.0
Andrews_9_puntos_intento_10.mp4,1807,15058.333,True,151.000,167.000,0.000,166.000,143.000,0.083333,0.133333,-0.987562,70.950,89.557,140.092,4558.5
Andrews_9_puntos_intento_10.mp4,1808,15066.667,True,151.000,167.000,0.000,166.000,143.000,0.083333,0.133333,-0.987562,70.202,91.668,138.438,4579.0
Andrews_9_puntos_intento_10.mp4,1809,15075.000,True,151.000,167.000,0.000,166.000,144.000,0.083333,0.127778,-0.988296,69.972,93.421,142.369,4490.5
Andrews_9_puntos_intento_10.mp4,1810,15083.333,True,151.000,167.000,0.000,166.000,143.000,0.083333,0.133333,-0.987562,70.468,91.529,140.471,4549.5
Andrews_9_puntos_intento_10.mp4,1811,15091.667,True,151.000,167.000,0.000,166.000,144.000,0.083333,0.127778,-0.988296,70.938,92.319,140.825,4611.5
Andrews_9_puntos_intento_10.mp4,1812,15100.000,True,151.000,167.000,0.000,166.000,143.000,0.083333,0.133333,-0.987562,68.097,90.830,137.316,4338.0
Andrews_9_puntos_intento_10.mp4,1813,15108.333,True,151.000,167.000,0.000,165.000,141.000,0.077778,0.144444,-0.986451,69.093,84.858,137.174,4340.5
Andrews_9_puntos_intento_10.mp4,1814,15116.667,True,151.000,167.000,0.000,166.000,144.000,0.083333,0.127778,-0.988296,69.756,90.206,141.029,4370.0
Andrews_9_puntos_intento_10.mp4,1815,15125.000,True,151.000,167.000,0.000,166.000,143.000,0.083333,0.133333,-0.987562,69.401,90.750,139.013,4395.5
Andrews_9_puntos_intento_10.mp4,1816,15133.333,True,151.000,167.000,0.000,166.000,143.000,0.083333,0.133333,-0.987562,68.849,91.973,137.689,4425.0
Andrews_9_puntos_intento_10.mp4,1817,15141.667,True,151.000,167.000,0.000,165.000,143.000,0.077778,0.133333,-0.988015,69.126,90.991,139.507,4407.5
Andrews_9_puntos_intento_10.mp4,1818,15150.000,True,151.000,167.000,0.000,166.000,143.000,0.083333,0.133333,-0.987562,68.803,92.201,138.290,4410.5
Andrews_9_puntos_intento_10.mp4,1819,15158.333,True,151.000,167.000,0.000,165.000,142.000,0.077778,0.138889,-0.987249,69.033,91.024,137.789,4420.0
Andrews_9_puntos_intento_10.mp4,1820,15166.667,True,151.000,167.000,0.000,165.000,142.000,0.077778,0.138889,-0.987249,67.955,91.185,136.989,4426.0
Andrews_9_puntos_intento_10.mp4,1821,15175.000,True,151.000,167.000,0.000,165.000,142.000,0.077778,0.138889,-0.987249,68.890,90.822,139.184,4478.5
Andrews_9_puntos_intento_10.mp4,1822,15183.333,True,151.000,167.000,0.000,166.000,143.000,0.083333,0.133333,-0.987562,69.877,93.113,137.499,4531.0
Andrews_9_puntos_intento_10.mp4,1823,15191.667,True,151.000,167.000,0.000,165.000,141.000,0.077778,0.144444,-0.986451,68.755,89.861,139.131,4489.5
Andrews_9_puntos_intento_10.mp4,1824,15200.000,True,151.000,167.000,0.000,165.000,142.000,0.077778,0.138889,-0.987249,70.249,91.431,139.464,4479.0
Andrews_9_puntos_intento_10.mp4,1825,15208.333,True,151.000,167.000,0.000,166.000,142.000,0.083333,0.138889,-0.986796,69.543,91.749,136.519,4475.0
Andrews_9_puntos_intento_10.mp4,1826,15216.667,True,151.000,167.000,0.000,165.000,142.000,0.077778,0.138889,-0.987249,69.762,90.807,137.159,4560.0
Andrews_9_puntos_intento_10.mp4,1827,15225.000,True,151.000,166.000,0.000,165.000,142.000,0.077778,0.133333,-0.988015,69.539,89.458,139.731,4447.0
Andrews_9_puntos_intento_10.mp4,1828,15233.333,True,151.000,166.000,0.000,165.000,142.000,0.077778,0.133333,-0.988015,70.179,89.700,138.813,4468.0
Andrews_9_puntos_intento_10.mp4,1829,15241.667,True,151.000,166.000,0.000,165.000,142.000,0.077778,0.133333,-0.988015,69.556,90.463,137.289,4453.0
Andrews_9_puntos_intento_10.mp4,1830,15250.000,True,151.000,166.000,0.000,166.000,142.000,0.083333,0.133333,-0.987562,69.578,91.636,135.839,4509.5
Andrews_9_puntos_intento_10.mp4,1831,15258.333,True,151.000,166.000,0.000,166.000,143.000,0.083333,0.127778,-0.988296,69.811,92.059,136.855,4460.0
Andrews_9_puntos_intento_10.mp4,1832,15266.667,True,151.000,166.000,0.000,167.000,143.000,0.088889,0.127778,-0.987812,70.078,93.874,134.062,4547.5
Andrews_9_puntos_intento_10.mp4,1833,15275.000,True,151.000,166.000,0.000,166.000,143.000,0.083333,0.127778,-0.988296,70.286,93.853,138.851,4530.5
Andrews_9_puntos_intento_10.mp4,1834,15283.333,True,151.000,166.000,0.000,166.000,143.000,0.083333,0.127778,-0.988296,70.426,94.703,137.690,4599.0
Andrews_9_puntos_intento_10.mp4,1835,15291.667,True,151.000,166.000,0.000,166.000,144.000,0.083333,0.122222,-0.988998,71.051,94.911,138.553,4569.0
Andrews_9_puntos_intento_10.mp4,1836,15300.000,True,151.000,166.000,0.000,167.000,143.000,0.088889,0.127778,-0.987812,69.910,96.171,134.382,4644.5
Andrews_9_puntos_intento_10.mp4,1837,15308.333,True,151.000,166.000,0.000,166.000,141.000,0.083333,0.138889,-0.986796,68.868,92.005,137.217,4553.5
Andrews_9_puntos_intento_10.mp4,1838,15316.667,True,151.000,166.000,0.000,166.000,143.000,0.083333,0.127778,-0.988296,70.044,93.905,138.298,4653.5
Andrews_9_puntos_intento_10.mp4,1839,15325.000,True,151.000,166.000,0.000,167.000,143.000,0.088889,0.127778,-0.987812,69.676,95.608,138.672,4633.0
Andrews_9_puntos_intento_10.mp4,1840,15333.333,True,151.000,166.000,0.000,166.000,143.000,0.083333,0.127778,-0.988296,70.291,94.022,139.352,4662.5
Andrews_9_puntos_intento_10.mp4,1841,15341.667,True,151.000,166.000,0.000,165.000,141.000,0.077778,0.138889,-0.987249,70.346,90.932,141.829,4582.5
Andrews_9_puntos_intento_10.mp4,1842,15350.000,True,151.000,166.000,0.000,166.000,143.000,0.083333,0.127778,-0.988296,70.866,94.542,140.983,4669.5
Andrews_9_puntos_intento_10.mp4,1843,15358.333,True,151.000,166.000,0.000,165.000,142.000,0.077778,0.133333,-0.988015,70.886,90.606,142.266,4606.5
Andrews_9_puntos_intento_10.mp4,1844,15366.667,True,151.000,166.000,0.000,165.000,141.000,0.077778,0.138889,-0.987249,70.504,90.603,137.852,4623.0
Andrews_9_puntos_intento_10.mp4,1845,15375.000,True,151.000,166.000,0.000,165.000,142.000,0.077778,0.133333,-0.988015,70.586,92.020,140.866,4647.0
Andrews_9_puntos_intento_10.mp4,1846,15383.333,True,151.000,166.000,0.000,165.000,142.000,0.077778,0.133333,-0.988015,71.110,90.566,138.157,4675.5
Andrews_9_puntos_intento_10.mp4,1847,15391.667,True,151.000,166.000,0.000,165.000,141.000,0.077778,0.138889,-0.987249,70.307,90.050,139.685,4642.0
Andrews_9_puntos_intento_10.mp4,1848,15400.000,True,151.000,166.000,0.000,165.000,142.000,0.077778,0.133333,-0.988015,71.191,91.196,142.087,4672.0
Andrews_9_puntos_intento_10.mp4,1849,15408.333,True,151.000,166.000,0.000,164.000,140.000,0.072222,0.144444,-0.986874,71.942,86.602,138.439,4640.0
Andrews_9_puntos_intento_10.mp4,1850,15416.667,True,151.000,166.000,0.000,166.000,144.000,0.083333,0.122222,-0.988998,71.380,96.528,142.870,4733.5
Andrews_9_puntos_intento_10.mp4,1851,15425.000,True,151.000,166.000,0.000,166.000,143.000,0.083333,0.127778,-0.988296,71.034,96.608,141.667,4717.0
Andrews_9_puntos_intento_10.mp4,1852,15433.333,True,151.000,166.000,0.000,166.000,142.000,0.083333,0.133333,-0.987562,71.078,93.607,139.854,4670.5
Andrews_9_puntos_intento_10.mp4,1853,15441.667,True,151.000,166.000,0.000,166.000,141.000,0.083333,0.138889,-0.986796,70.107,94.295,139.682,4631.5
Andrews_9_puntos_intento_10.mp4,1854,15450.000,True,151.000,166.000,0.000,166.000,142.000,0.083333,0.133333,-0.987562,70.836,95.289,139.384,4703.0
Andrews_9_puntos_intento_10.mp4,1855,15458.333,True,151.000,166.000,0.000,165.000,142.000,0.077778,0.133333,-0.988015,70.435,94.910,142.545,4590.0
Andrews_9_puntos_intento_10.mp4,1856,15466.667,True,151.000,166.000,0.000,166.000,142.000,0.083333,0.133333,-0.987562,69.941,94.972,140.362,4685.0
Andrews_9_puntos_intento_10.mp4,1857,15475.000,True,151.000,166.000,0.000,166.000,143.000,0.083333,0.127778,-0.988296,70.723,95.019,142.030,4680.0
Andrews_9_puntos_intento_10.mp4,1858,15483.333,True,151.000,166.000,0.000,166.000,143.000,0.083333,0.127778,-0.988296,70.559,95.840,140.071,4679.5
Andrews_9_puntos_intento_10.mp4,1859,15491.667,True,151.000,166.000,0.000,166.000,143.000,0.083333,0.127778,-0.988296,70.482,95.259,140.472,4632.0
Andrews_9_puntos_intento_10.mp4,1860,15500.000,True,151.000,166.000,0.000,165.000,143.000,0.077778,0.127778,-0.988748,71.067,95.338,141.795,4691.5
Andrews_9_puntos_intento_10.mp4,1861,15508.333,True,151.000,166.000,0.000,166.000,142.000,0.083333,0.133333,-0.987562,71.283,93.515,140.982,4655.0
Andrews_9_puntos_intento_10.mp4,1862,15516.667,True,151.000,166.000,0.000,166.000,142.000,0.083333,0.133333,-0.987562,70.958,94.119,140.272,4678.5
Andrews_9_puntos_intento_10.mp4,1863,15525.000,True,151.000,166.000,0.000,166.000,142.000,0.083333,0.133333,-0.987562,70.712,93.750,137.286,4643.0
Andrews_9_puntos_intento_10.mp4,1864,15533.333,True,151.000,166.000,0.000,166.000,143.000,0.083333,0.127778,-0.988296,71.024,96.035,137.896,4629.0
Andrews_9_puntos_intento_10.mp4,1865,15541.667,True,151.000,165.000,0.000,166.000,142.000,0.083333,0.127778,-0.988296,68.835,93.140,133.230,4542.5
Andrews_9_puntos_intento_10.mp4,1866,15550.000,True,151.000,165.000,0.000,166.000,142.000,0.083333,0.127778,-0.988296,69.190,94.508,132.828,4639.0
Andrews_9_puntos_intento_10.mp4,1867,15558.333,True,151.000,165.000,0.000,166.000,141.000,0.083333,0.133333,-0.987562,69.031,92.412,132.576,4528.5
Andrews_9_puntos_intento_10.mp4,1868,15566.667,True,151.000,165.000,0.000,166.000,142.000,0.083333,0.127778,-0.988296,71.022,92.524,137.346,4586.0
Andrews_9_puntos_intento_10.mp4,1869,15575.000,True,151.000,165.000,0.000,166.000,143.000,0.083333,0.122222,-0.988998,71.379,92.726,139.278,4580.5
Andrews_9_puntos_intento_10.mp4,1870,15583.333,True,151.000,165.000,0.000,167.000,142.000,0.088889,0.127778,-0.987812,70.195,93.410,135.704,4617.0
Andrews_9_puntos_intento_10.mp4,1871,15591.667,True,151.000,165.000,0.000,166.000,142.000,0.083333,0.127778,-0.988296,70.031,91.285,137.446,4492.0
Andrews_9_puntos_intento_10.mp4,1872,15600.000,True,151.000,165.000,0.000,165.000,142.000,0.077778,0.127778,-0.988748,70.999,90.674,138.050,4505.0
Andrews_9_puntos_intento_10.mp4,1873,15608.333,True,151.000,165.000,0.000,164.000,141.000,0.072222,0.133333,-0.988436,70.835,87.628,141.548,4455.5
Andrews_9_puntos_intento_10.mp4,1874,15616.667,True,151.000,165.000,0.000,164.000,141.000,0.072222,0.133333,-0.988436,70.672,87.030,137.905,4518.0
Andrews_9_puntos_intento_10.mp4,1875,15625.000,True,151.000,165.000,0.000,165.000,142.000,0.077778,0.127778,-0.988748,70.125,90.225,138.205,4520.0
Andrews_9_puntos_intento_10.mp4,1876,15633.333,True,151.000,165.000,0.000,165.000,142.000,0.077778,0.127778,-0.988748,69.821,91.667,137.605,4541.0
Andrews_9_puntos_intento_10.mp4,1877,15641.667,True,151.000,165.000,0.000,166.000,142.000,0.083333,0.127778,-0.988296,68.318,93.023,136.719,4503.5
Andrews_9_puntos_intento_10.mp4,1878,15650.000,True,151.000,165.000,0.000,166.000,142.000,0.083333,0.127778,-0.988296,70.012,91.201,136.940,4523.0
Andrews_9_puntos_intento_10.mp4,1879,15658.333,True,151.000,165.000,0.000,165.000,142.000,0.077778,0.127778,-0.988748,68.656,89.757,141.742,4457.0
Andrews_9_puntos_intento_10.mp4,1880,15666.667,True,151.000,165.000,0.000,165.000,142.000,0.077778,0.127778,-0.988748,69.217,92.021,139.134,4513.0
Andrews_9_puntos_intento_10.mp4,1881,15675.000,True,151.000,165.000,0.000,166.000,142.000,0.083333,0.127778,-0.988296,69.007,92.199,137.609,4410.5
Andrews_9_puntos_intento_10.mp4,1882,15683.333,True,151.000,165.000,0.000,166.000,141.000,0.083333,0.133333,-0.987562,68.790,91.671,136.627,4491.0
Andrews_9_puntos_intento_10.mp4,1883,15691.667,True,151.000,165.000,0.000,166.000,142.000,0.083333,0.127778,-0.988296,69.801,91.338,137.218,4444.0
Andrews_9_puntos_intento_10.mp4,1884,15700.000,True,151.000,165.000,0.000,167.000,142.000,0.088889,0.127778,-0.987812,68.530,93.615,136.628,4478.0
Andrews_9_puntos_intento_10.mp4,1885,15708.333,True,151.000,165.000,0.000,166.000,143.000,0.083333,0.122222,-0.988998,69.735,93.076,142.678,4483.0
Andrews_9_puntos_intento_10.mp4,1886,15716.667,True,151.000,165.000,0.000,166.000,142.000,0.083333,0.127778,-0.988296,69.394,92.663,139.162,4477.5
Andrews_9_puntos_intento_10.mp4,1887,15725.000,True,150.000,165.000,0.000,165.000,142.000,0.083333,0.127778,-0.988296,69.811,90.638,142.791,4453.5
Andrews_9_puntos_intento_10.mp4,1888,15733.333,True,150.000,165.000,0.000,166.000,143.000,0.088889,0.122222,-0.988514,69.641,92.381,143.226,4510.0
Andrews_9_puntos_intento_10.mp4,1889,15741.667,True,150.000,165.000,0.000,166.000,143.000,0.088889,0.122222,-0.988514,69.988,91.522,140.161,4503.0
Andrews_9_puntos_intento_10.mp4,1890,15750.000,True,150.000,165.000,0.000,165.000,141.000,0.083333,0.133333,-0.987562,70.063,88.690,142.351,4473.5
Andrews_9_puntos_intento_10.mp4,1891,15758.333,True,150.000,165.000,0.000,166.000,143.000,0.088889,0.122222,-0.988514,68.989,92.102,139.575,4452.5
Andrews_9_puntos_intento_10.mp4,1892,15766.667,True,150.000,165.000,0.000,166.000,143.000,0.088889,0.122222,-0.988514,69.593,93.321,140.319,4521.0
Andrews_9_puntos_intento_10.mp4,1893,15775.000,True,150.000,165.000,0.000,165.000,141.000,0.083333,0.133333,-0.987562,70.178,88.693,139.402,4422.0
Andrews_9_puntos_intento_10.mp4,1894,15783.333,True,150.000,165.000,0.000,166.000,143.000,0.088889,0.122222,-0.988514,68.967,93.339,138.148,4508.0
Andrews_9_puntos_intento_10.mp4,1895,15791.667,True,150.000,165.000,0.000,166.000,142.000,0.088889,0.127778,-0.987812,69.543,91.198,138.008,4447.0
Andrews_9_puntos_intento_10.mp4,1896,15800.000,True,150.000,165.000,0.000,165.000,142.000,0.083333,0.127778,-0.988296,70.081,88.017,138.384,4415.0
Andrews_9_puntos_intento_10.mp4,1897,15808.333,True,150.000,165.000,0.000,166.000,142.000,0.088889,0.127778,-0.987812,69.338,90.385,141.379,4456.0
Andrews_9_puntos_intento_10.mp4,1898,15816.667,True,150.000,165.000,0.000,166.000,142.000,0.088889,0.127778,-0.987812,68.579,91.212,141.584,4431.0
Andrews_9_puntos_intento_10.mp4,1899,15825.000,True,150.000,165.000,0.000,165.000,141.000,0.083333,0.133333,-0.987562,68.510,89.196,141.180,4386.0
Andrews_9_puntos_intento_10.mp4,1900,15833.333,True,150.000,165.000,0.000,165.000,142.000,0.083333,0.127778,-0.988296,70.297,88.033,142.685,4444.5
Andrews_9_puntos_intento_10.mp4,1901,15841.667,True,150.000,165.000,0.000,166.000,144.000,0.088889,0.116667,-0.989185,69.452,94.116,140.361,4431.5
Andrews_9_puntos_intento_10.mp4,1902,15850.000,True,150.000,165.000,0.000,166.000,142.000,0.088889,0.127778,-0.987812,69.066,91.273,136.676,4488.0
Andrews_9_puntos_intento_10.mp4,1903,15858.333,True,150.000,165.000,0.000,166.000,142.000,0.088889,0.127778,-0.987812,68.351,91.460,139.909,4393.0
Andrews_9_puntos_intento_10.mp4,1904,15866.667,True,150.000,165.000,0.000,165.000,142.000,0.083333,0.127778,-0.988296,68.844,89.258,139.844,4462.5
Andrews_9_puntos_intento_10.mp4,1905,15875.000,True,150.000,165.000,0.000,166.000,142.000,0.088889,0.127778,-0.987812,69.041,89.873,138.939,4430.5
Andrews_9_puntos_intento_10.mp4,1906,15883.333,True,150.000,165.000,0.000,166.000,142.000,0.088889,0.127778,-0.987812,68.947,92.121,138.523,4468.5
Andrews_9_puntos_intento_10.mp4,1907,15891.667,True,150.000,165.000,0.000,166.000,142.000,0.088889,0.127778,-0.987812,69.532,89.820,138.042,4480.0
Andrews_9_puntos_intento_10.mp4,1908,15900.000,True,150.000,165.000,0.000,166.000,142.000,0.088889,0.127778,-0.987812,70.084,92.164,138.582,4432.5
Andrews_9_puntos_intento_10.mp4,1909,15908.333,True,150.000,165.000,0.000,166.000,142.000,0.088889,0.127778,-0.987812,68.714,91.812,137.761,4369.0
Andrews_9_puntos_intento_10.mp4,1910,15916.667,True,150.000,165.000,0.000,166.000,143.000,0.088889,0.122222,-0.988514,70.296,94.297,139.932,4494.0
Andrews_9_puntos_intento_10.mp4,1911,15925.000,True,150.000,165.000,0.000,167.000,143.000,0.094444,0.122222,-0.987999,69.329,93.201,138.310,4416.0
Andrews_9_puntos_intento_10.mp4,1912,15933.333,True,150.000,165.000,0.000,166.000,142.000,0.088889,0.127778,-0.987812,68.744,92.927,136.583,4469.5
Andrews_9_puntos_intento_10.mp4,1913,15941.667,True,150.000,165.000,0.000,166.000,143.000,0.088889,0.122222,-0.988514,69.127,92.319,138.857,4412.0
Andrews_9_puntos_intento_10.mp4,1914,15950.000,True,150.000,165.000,0.000,166.000,142.000,0.088889,0.127778,-0.987812,69.603,93.500,139.965,4468.0
Andrews_9_puntos_intento_10.mp4,1915,15958.333,True,150.000,165.000,0.000,166.000,143.000,0.088889,0.122222,-0.988514,69.873,91.931,137.764,4474.5
Andrews_9_puntos_intento_10.mp4,1916,15966.667,True,150.000,165.000,0.000,166.000,143.000,0.088889,0.122222,-0.988514,69.118,92.238,137.990,4425.5
Andrews_9_puntos_intento_10.mp4,1917,15975.000,True,150.000,165.000,0.000,165.000,142.000,0.083333,0.127778,-0.988296,69.719,89.026,142.071,4457.0
Andrews_9_puntos_intento_10.mp4,1918,15983.333,True,150.000,165.000,0.000,165.000,142.000,0.083333,0.127778,-0.988296,69.818,89.467,143.332,4457.0
Andrews_9_puntos_intento_10.mp4,1919,15991.667,True,150.000,164.000,0.000,166.000,142.000,0.088889,0.122222,-0.988514,68.731,91.240,139.424,4473.0
Andrews_9_puntos_intento_10.mp4,1920,16000.000,True,150.000,164.000,0.000,165.000,142.000,0.083333,0.122222,-0.988998,69.281,89.880,141.791,4453.5
Andrews_9_puntos_intento_10.mp4,1921,16008.333,True,150.000,164.000,0.000,166.000,142.000,0.088889,0.122222,-0.988514,69.471,91.446,139.385,4474.5
Andrews_9_puntos_intento_10.mp4,1922,16016.667,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.609,92.955,138.354,4431.0
Andrews_9_puntos_intento_10.mp4,1923,16025.000,True,150.000,164.000,0.000,166.000,142.000,0.088889,0.122222,-0.988514,68.947,92.866,138.279,4418.5
Andrews_9_puntos_intento_10.mp4,1924,16033.333,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.422,92.508,139.421,4451.5
Andrews_9_puntos_intento_10.mp4,1925,16041.667,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,68.833,92.274,139.248,4442.5
Andrews_9_puntos_intento_10.mp4,1926,16050.000,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.608,92.284,141.170,4498.0
Andrews_9_puntos_intento_10.mp4,1927,16058.333,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.349,92.200,139.324,4419.0
Andrews_9_puntos_intento_10.mp4,1928,16066.667,True,150.000,164.000,0.000,167.000,143.000,0.094444,0.116667,-0.988670,68.314,94.997,141.323,4471.0
Andrews_9_puntos_intento_10.mp4,1929,16075.000,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,68.713,94.587,139.702,4488.0
Andrews_9_puntos_intento_10.mp4,1930,16083.333,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,68.444,95.076,137.998,4392.0
Andrews_9_puntos_intento_10.mp4,1931,16091.667,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.605,93.082,140.189,4447.0
Andrews_9_puntos_intento_10.mp4,1932,16100.000,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.438,94.092,136.888,4487.5
Andrews_9_puntos_intento_10.mp4,1933,16108.333,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.860,91.926,142.104,4437.0
Andrews_9_puntos_intento_10.mp4,1934,16116.667,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.621,92.842,141.637,4437.5
Andrews_9_puntos_intento_10.mp4,1935,16125.000,True,150.000,164.000,0.000,166.000,142.000,0.088889,0.122222,-0.988514,68.942,92.489,139.148,4486.5
Andrews_9_puntos_intento_10.mp4,1936,16133.333,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,70.408,93.403,140.533,4531.5
Andrews_9_puntos_intento_10.mp4,1937,16141.667,True,150.000,164.000,0.000,166.000,142.000,0.088889,0.122222,-0.988514,68.457,94.498,137.892,4467.5
Andrews_9_puntos_intento_10.mp4,1938,16150.000,True,150.000,164.000,0.000,167.000,144.000,0.094444,0.111111,-0.989310,70.718,95.498,140.731,4501.0
Andrews_9_puntos_intento_10.mp4,1939,16158.333,True,150.000,164.000,0.000,166.000,142.000,0.088889,0.122222,-0.988514,68.467,92.888,141.033,4444.0
Andrews_9_puntos_intento_10.mp4,1940,16166.667,True,150.000,164.000,0.000,166.000,142.000,0.088889,0.122222,-0.988514,68.467,93.663,139.797,4449.0
Andrews_9_puntos_intento_10.mp4,1941,16175.000,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.654,92.588,142.341,4443.0
Andrews_9_puntos_intento_10.mp4,1942,16183.333,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,70.174,93.248,137.741,4445.5
Andrews_9_puntos_intento_10.mp4,1943,16191.667,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.667,95.118,140.383,4472.5
Andrews_9_puntos_intento_10.mp4,1944,16200.000,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.863,92.701,140.958,4462.0
Andrews_9_puntos_intento_10.mp4,1945,16208.333,True,150.000,164.000,0.000,166.000,142.000,0.088889,0.122222,-0.988514,70.139,94.077,138.039,4547.5
Andrews_9_puntos_intento_10.mp4,1946,16216.667,True,150.000,164.000,0.000,167.000,143.000,0.094444,0.116667,-0.988670,70.042,95.088,137.735,4566.5
Andrews_9_puntos_intento_10.mp4,1947,16225.000,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,70.244,92.168,139.521,4445.0
Andrews_9_puntos_intento_10.mp4,1948,16233.333,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,70.444,93.746,141.046,4467.0
Andrews_9_puntos_intento_10.mp4,1949,16241.667,True,150.000,164.000,0.000,166.000,143.000,0.088889,0.116667,-0.989185,69.959,93.766,137.681,4450.0
Andrews_9_puntos_intento_10.mp4,1950,16250.000,True,150.000,164.000,0.000,166.000,142.000,0.088889,0.122222,-0.988514,69.596,92.878,139.022,4494.5
Andrews_9_puntos_intento_10.mp4,1951,16258.333,True,150.000,164.000,0.000,165.000,142.000,0.083333,0.122222,-0.988998,69.268,90.356,141.134,4454.0
Andrews_9_puntos_intento_10.mp4,1952,16266.667,True,150.000,164.000,0.000,165.000,142.000,0.083333,0.122222,-0.988998,69.993,89.549,140.867,4450.0
Andrews_9_puntos_intento_10.mp4,1953,16275.000,True,150.000,164.000,0.000,166.000,142.000,0.088889,0.122222,-0.988514,69.812,90.388,138.666,4444.0
