video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_4.mp4,1836,15300.000,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,74.270,100.376,131.815,5335.0
Andrews_9_puntos_intento_4.mp4,1837,15308.333,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,74.716,102.059,131.327,5380.5
Andrews_9_puntos_intento_4.mp4,1838,15316.667,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,76.335,101.648,133.972,5531.0
Andrews_9_puntos_intento_4.mp4,1839,15325.000,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,75.099,99.789,131.814,5275.0
Andrews_9_puntos_intento_4.mp4,1840,15333.333,True,150.000,152.000,0.000,173.000,146.000,0.127778,0.033333,-0.991243,75.889,104.266,136.211,5375.5
Andrews_9_puntos_intento_4.mp4,1841,15341.667,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,75.298,102.278,135.455,5407.5
Andrews_9_puntos_intento_4.mp4,1842,15350.000,True,150.000,152.000,0.000,173.000,147.000,0.127778,0.027778,-0.991414,76.583,105.622,139.919,5544.5
Andrews_9_puntos_intento_4.mp4,1843,15358.333,True,150.000,152.000,0.000,172.000,143.000,0.122222,0.050000,-0.991243,74.061,99.863,130.707,5261.0
Andrews_9_puntos_intento_4.mp4,1844,15366.667,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,75.548,101.952,135.195,5494.5
Andrews_9_puntos_intento_4.mp4,1845,15375.000,True,150.000,152.000,0.000,173.000,146.000,0.127778,0.033333,-0.991243,75.867,102.165,137.256,5522.0
Andrews_9_puntos_intento_4.mp4,1846,15383.333,True,150.000,152.000,0.000,173.000,146.000,0.127778,0.033333,-0.991243,75.929,103.188,136.682,5509.0
Andrews_9_puntos_intento_4.mp4,1847,15391.667,True,150.000,152.000,0.000,174.000,147.000,0.133333,0.027778,-0.990682,76.557,105.920,141.765,5556.0
Andrews_9_puntos_intento_4.mp4,1848,15400.000,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,76.896,103.598,137.876,5541.5
Andrews_9_puntos_intento_4.mp4,1849,15408.333,True,150.000,152.000,0.000,173.000,144.000,0.127778,0.044444,-0.990807,74.574,100.224,134.747,5384.5
Andrews_9_puntos_intento_4.mp4,1850,15416.667,True,150.000,152.000,0.000,174.000,147.000,0.133333,0.027778,-0.990682,77.085,104.627,141.477,5686.5
Andrews_9_puntos_intento_4.mp4,1851,15425.000,True,150.000,152.000,0.000,174.000,147.000,0.133333,0.027778,-0.990682,76.913,103.897,142.065,5742.5
Andrews_9_puntos_intento_4.mp4,1852,15433.333,True,150.000,152.000,0.000,174.000,146.000,0.133333,0.033333,-0.990511,75.523,105.233,138.410,5585.0
Andrews_9_puntos_intento_4.mp4,1853,15441.667,True,150.000,152.000,0.000,174.000,146.000,0.133333,0.033333,-0.990511,75.558,104.795,138.799,5497.0
Andrews_9_puntos_intento_4.mp4,1854,15450.000,True,150.000,152.000,0.000,172.000,144.000,0.122222,0.044444,-0.991507,76.430,102.360,136.217,5577.0
Andrews_9_puntos_intento_4.mp4,1855,15458.333,True,150.000,152.000,0.000,172.000,143.000,0.122222,0.050000,-0.991243,73.916,100.545,134.239,5402.0
Andrews_9_puntos_intento_4.mp4,1856,15466.667,True,150.000,152.000,0.000,173.000,144.000,0.127778,0.044444,-0.990807,74.512,100.571,132.288,5354.5
Andrews_9_puntos_intento_4.mp4,1857,15475.000,True,150.000,152.000,0.000,173.000,146.000,0.127778,0.033333,-0.991243,76.367,101.920,138.385,5443.5
Andrews_9_puntos_intento_4.mp4,1858,15483.333,True,150.000,152.000,0.000,173.000,144.000,0.127778,0.044444,-0.990807,74.819,100.620,131.541,5368.0
Andrews_9_puntos_intento_4.mp4,1859,15491.667,True,150.000,152.000,0.000,173.000,144.000,0.127778,0.044444,-0.990807,74.793,101.216,137.041,5385.5
Andrews_9_puntos_intento_4.mp4,1860,15500.000,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,75.809,100.586,137.865,5416.5
Andrews_9_puntos_intento_4.mp4,1861,15508.333,True,150.000,152.000,0.000,173.000,146.000,0.127778,0.033333,-0.991243,75.731,105.286,140.194,5460.0
Andrews_9_puntos_intento_4.mp4,1862,15516.667,True,150.000,152.000,0.000,173.000,144.000,0.127778,0.044444,-0.990807,74.754,102.276,134.547,5501.5
Andrews_9_puntos_intento_4.mp4,1863,15525.000,True,150.000,152.000,0.000,173.000,146.000,0.127778,0.033333,-0.991243,76.105,102.844,139.713,5525.5
Andrews_9_puntos_intento_4.mp4,1864,15533.333,True,150.000,152.000,0.000,173.000,144.000,0.127778,0.044444,-0.990807,73.482,101.367,131.856,5296.0
Andrews_9_puntos_intento_4.mp4,1865,15541.667,True,150.000,152.000,0.000,173.000,144.000,0.127778,0.044444,-0.990807,73.328,101.410,130.714,5326.5
Andrews_9_puntos_intento_4.mp4,1866,15550.000,True,150.000,152.000,0.000,173.000,144.000,0.127778,0.044444,-0.990807,73.933,100.381,130.522,5377.5
Andrews_9_puntos_intento_4.mp4,1867,15558.333,True,150.000,152.000,0.000,174.000,146.000,0.133333,0.033333,-0.990511,75.400,103.515,138.514,5411.5
Andrews_9_puntos_intento_4.mp4,1868,15566.667,True,150.000,152.000,0.000,175.000,147.000,0.138889,0.027778,-0.989918,75.717,106.085,139.833,5578.5
Andrews_9_puntos_intento_4.mp4,1869,15575.000,True,150.000,152.000,0.000,174.000,146.000,0.133333,0.033333,-0.990511,75.168,104.829,138.402,5680.0
Andrews_9_puntos_intento_4.mp4,1870,15583.333,True,150.000,152.000,0.000,174.000,149.000,0.133333,0.016667,-0.990931,76.933,108.308,145.483,5687.0
Andrews_9_puntos_intento_4.mp4,1871,15591.667,True,150.000,152.000,0.000,173.000,147.000,0.127778,0.027778,-0.991414,75.678,105.387,140.996,5611.0
Andrews_9_puntos_intento_4.mp4,1872,15600.000,True,150.000,152.000,0.000,173.000,146.000,0.127778,0.033333,-0.991243,75.372,103.915,138.529,5527.5
Andrews_9_puntos_intento_4.mp4,1873,15608.333,True,150.000,152.000,0.000,174.000,148.000,0.133333,0.022222,-0.990822,76.341,107.681,143.904,5585.5
Andrews_9_puntos_intento_4.mp4,1874,15616.667,True,150.000,152.000,0.000,174.000,146.000,0.133333,0.033333,-0.990511,75.412,104.275,138.976,5563.0
Andrews_9_puntos_intento_4.mp4,1875,15625.000,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,74.570,100.528,136.408,5232.5
Andrews_9_puntos_intento_4.mp4,1876,15633.333,True,150.000,152.000,0.000,173.000,144.000,0.127778,0.044444,-0.990807,73.762,101.461,136.759,5393.0
Andrews_9_puntos_intento_4.mp4,1877,15641.667,True,150.000,152.000,0.000,173.000,144.000,0.127778,0.044444,-0.990807,73.674,102.126,138.013,5241.5
Andrews_9_puntos_intento_4.mp4,1878,15650.000,True,150.000,152.000,0.000,173.000,146.000,0.127778,0.033333,-0.991243,76.291,105.402,145.394,5544.0
Andrews_9_puntos_intento_4.mp4,1879,15658.333,True,150.000,152.000,0.000,173.000,147.000,0.127778,0.027778,-0.991414,76.280,103.799,144.741,5529.0
Andrews_9_puntos_intento_4.mp4,1880,15666.667,True,150.000,152.000,0.000,173.000,147.000,0.127778,0.027778,-0.991414,76.322,106.371,145.877,5594.5
Andrews_9_puntos_intento_4.mp4,1881,15675.000,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,73.928,101.628,138.914,5298.0
Andrews_9_puntos_intento_4.mp4,1882,15683.333,True,150.000,152.000,0.000,173.000,144.000,0.127778,0.044444,-0.990807,73.478,101.691,135.726,5236.5
Andrews_9_puntos_intento_4.mp4,1883,15691.667,True,150.000,152.000,0.000,174.000,146.000,0.133333,0.033333,-0.990511,74.762,104.586,138.842,5359.0
Andrews_9_puntos_intento_4.mp4,1884,15700.000,True,150.000,152.000,0.000,173.000,144.000,0.127778,0.044444,-0.990807,73.623,99.458,134.415,5246.0
Andrews_9_puntos_intento_4.mp4,1885,15708.333,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,74.179,100.683,136.460,5392.0
Andrews_9_puntos_intento_4.mp4,1886,15716.667,True,150.000,152.000,0.000,173.000,146.000,0.127778,0.033333,-0.991243,74.656,102.762,138.806,5466.5
Andrews_9_puntos_intento_4.mp4,1887,15725.000,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,75.181,103.387,139.872,5579.5
Andrews_9_puntos_intento_4.mp4,1888,15733.333,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,75.025,103.086,138.820,5503.0
Andrews_9_puntos_intento_4.mp4,1889,15741.667,True,150.000,152.000,0.000,173.000,146.000,0.127778,0.033333,-0.991243,74.560,104.628,144.460,5431.5
Andrews_9_puntos_intento_4.mp4,1890,15750.000,True,150.000,152.000,0.000,173.000,147.000,0.127778,0.027778,-0.991414,76.319,103.207,141.683,5540.0
Andrews_9_puntos_intento_4.mp4,1891,15758.333,True,150.000,152.000,0.000,173.000,146.000,0.127778,0.033333,-0.991243,74.780,103.895,140.511,5472.0
Andrews_9_puntos_intento_4.mp4,1892,15766.667,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,73.787,108.202,139.630,5562.0
Andrews_9_puntos_intento_4.mp4,1893,15775.000,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,73.653,103.425,138.523,5383.0
Andrews_9_puntos_intento_4.mp4,1894,15783.333,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,73.858,101.652,138.148,5329.0
Andrews_9_puntos_intento_4.mp4,1895,15791.667,True,150.000,152.000,0.000,173.000,145.000,0.127778,0.038889,-0.991040,74.033,104.108,137.112,5374.0
Andrews_9_puntos_intento_4.mp4,1896,15800.000,True,150.000,152.000,0.000,174.000,146.000,0.133333,0.033333,-0.990511,74.932,105.752,140.309,5507.5
Andrews_9_puntos_intento_4.mp4,1897,15808.333,True,150.000,152.000,0.000,173.000,146.000,0.127778,0.033333,-0.991243,74.343,100.967,136.777,5338.0
Andrews_9_puntos_intento_4.mp4,1898,15816.667,True,150.000,152.000,0.000,173.000,149.000,0.127778,0.016667,-0.991663,76.680,106.097,142.503,5411.5
Andrews_9_puntos_intento_4.mp4,1899,15825.000,True,150.000,152.000,0.000,173.000,148.000,0.127778,0.022222,-0.991554,74.975,103.518,141.611,5395.5
Andrews_9_puntos_intento_4.mp4,1900,15833.333,True,150.000,152.000,0.000,173.000,147.000,0.127778,0.027778,-0.991414,74.381,104.301,140.041,5432.5
Andrews_9_puntos_intento_4.mp4,1901,15841.667,True,150.000,152.000,0.000,172.000,146.000,0.122222,0.033333,-0.991943,74.386,101.979,141.621,5311.0
Andrews_9_puntos_intento_4.mp4,1902,15850.000,True,150.000,152.000,0.000,172.000,146.000,0.122222,0.033333,-0.991943,74.114,102.863,141.352,5295.5
Andrews_9_puntos_intento_4.mp4,1903,15858.333,True,150.000,152.000,0.000,171.000,145.000,0.116667,0.038889,-0.992409,74.342,100.845,139.090,5329.5
Andrews_9_puntos_intento_4.mp4,1904,15866.667,True,150.000,152.000,0.000,171.000,146.000,0.116667,0.033333,-0.992612,74.494,104.493,141.455,5361.0
Andrews_9_puntos_intento_4.mp4,1905,15875.000,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,74.934,104.102,143.334,5398.5
Andrews_9_puntos_intento_4.mp4,1906,15883.333,True,150.000,152.000,0.000,172.000,146.000,0.122222,0.033333,-0.991943,74.957,101.934,140.616,5386.0
Andrews_9_puntos_intento_4.mp4,1907,15891.667,True,150.000,152.000,0.000,172.000,146.000,0.122222,0.033333,-0.991943,74.480,103.943,142.790,5414.5
Andrews_9_puntos_intento_4.mp4,1908,15900.000,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,75.004,106.356,143.978,5441.5
Andrews_9_puntos_intento_4.mp4,1909,15908.333,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,75.311,105.093,141.141,5515.5
Andrews_9_puntos_intento_4.mp4,1910,15916.667,True,150.000,152.000,0.000,172.000,148.000,0.122222,0.022222,-0.992254,76.406,105.982,141.347,5587.0
Andrews_9_puntos_intento_4.mp4,1911,15925.000,True,150.000,152.000,0.000,171.000,146.000,0.116667,0.033333,-0.992612,73.934,105.510,137.578,5456.5
Andrews_9_puntos_intento_4.mp4,1912,15933.333,True,150.000,152.000,0.000,172.000,146.000,0.122222,0.033333,-0.991943,75.101,104.725,137.900,5522.0
Andrews_9_puntos_intento_4.mp4,1913,15941.667,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,75.652,103.109,139.749,5471.0
Andrews_9_puntos_intento_4.mp4,1914,15950.000,True,150.000,152.000,0.000,172.000,148.000,0.122222,0.022222,-0.992254,76.612,104.264,146.401,5602.0
Andrews_9_puntos_intento_4.mp4,1915,15958.333,True,150.000,152.000,0.000,172.000,150.000,0.122222,0.011111,-0.992441,76.609,107.642,149.281,5564.0
Andrews_9_puntos_intento_4.mp4,1916,15966.667,True,150.000,152.000,0.000,172.000,149.000,0.122222,0.016667,-0.992363,76.421,108.646,147.059,5516.0
Andrews_9_puntos_intento_4.mp4,1917,15975.000,True,150.000,152.000,0.000,172.000,148.000,0.122222,0.022222,-0.992254,77.035,105.740,145.631,5481.5
Andrews_9_puntos_intento_4.mp4,1918,15983.333,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,74.985,104.160,142.120,5496.5
Andrews_9_puntos_intento_4.mp4,1919,15991.667,True,150.000,152.000,0.000,172.000,148.000,0.122222,0.022222,-0.992254,75.581,105.795,146.726,5523.5
Andrews_9_puntos_intento_4.mp4,1920,16000.000,True,150.000,152.000,0.000,172.000,148.000,0.122222,0.022222,-0.992254,76.826,105.761,146.453,5598.5
Andrews_9_puntos_intento_4.mp4,1921,16008.333,True,150.000,152.000,0.000,172.000,148.000,0.122222,0.022222,-0.992254,76.770,105.293,146.136,5561.0
Andrews_9_puntos_intento_4.mp4,1922,16016.667,True,150.000,152.000,0.000,172.000,149.000,0.122222,0.016667,-0.992363,76.662,108.946,147.277,5719.5
Andrews_9_puntos_intento_4.mp4,1923,16025.000,True,150.000,152.000,0.000,172.000,149.000,0.122222,0.016667,-0.992363,77.534,105.981,147.379,5661.0
Andrews_9_puntos_intento_4.mp4,1924,16033.333,True,150.000,152.000,0.000,172.000,148.000,0.122222,0.022222,-0.992254,77.275,104.596,146.908,5650.0
Andrews_9_puntos_intento_4.mp4,1925,16041.667,True,150.000,152.000,0.000,173.000,148.000,0.127778,0.022222,-0.991554,76.335,105.242,145.075,5521.5
Andrews_9_puntos_intento_4.mp4,1926,16050.000,True,150.000,152.000,0.000,173.000,150.000,0.127778,0.011111,-0.991741,77.183,110.762,145.241,5667.0
Andrews_9_puntos_intento_4.mp4,1927,16058.333,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,76.683,104.892,143.042,5527.0
Andrews_9_puntos_intento_4.mp4,1928,16066.667,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,76.728,105.794,142.938,5510.5
Andrews_9_puntos_intento_4.mp4,1929,16075.000,True,150.000,152.000,0.000,172.000,148.000,0.122222,0.022222,-0.992254,76.819,105.826,146.756,5589.5
Andrews_9_puntos_intento_4.mp4,1930,16083.333,True,150.000,152.000,0.000,172.000,149.000,0.122222,0.016667,-0.992363,77.131,110.432,147.462,5695.5
Andrews_9_puntos_intento_4.mp4,1931,16091.667,True,150.000,152.000,0.000,172.000,148.000,0.122222,0.022222,-0.992254,76.549,106.989,146.028,5578.0
Andrews_9_puntos_intento_4.mp4,1932,16100.000,True,150.000,152.000,0.000,172.000,151.000,0.122222,0.005556,-0.992487,77.966,111.637,148.945,5652.0
Andrews_9_puntos_intento_4.mp4,1933,16108.333,True,150.000,152.000,0.000,173.000,148.000,0.127778,0.022222,-0.991554,76.046,105.265,144.541,5540.5
Andrews_9_puntos_intento_4.mp4,1934,16116.667,True,150.000,152.000,0.000,172.000,149.000,0.122222,0.016667,-0.992363,77.329,107.937,146.996,5722.0
Andrews_9_puntos_intento_4.mp4,1935,16125.000,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,75.942,103.542,140.980,5544.5
Andrews_9_puntos_intento_4.mp4,1936,16133.333,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,76.453,106.109,140.662,5602.0
Andrews_9_puntos_intento_4.mp4,1937,16141.667,True,150.000,152.000,0.000,172.000,146.000,0.122222,0.033333,-0.991943,74.941,105.605,142.245,5555.0
Andrews_9_puntos_intento_4.mp4,1938,16150.000,True,150.000,152.000,0.000,172.000,146.000,0.122222,0.033333,-0.991943,75.532,106.126,140.968,5692.0
Andrews_9_puntos_intento_4.mp4,1939,16158.333,True,150.000,152.000,0.000,172.000,146.000,0.122222,0.033333,-0.991943,75.413,102.769,139.053,5667.5
Andrews_9_puntos_intento_4.mp4,1940,16166.667,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,75.435,106.543,141.018,5682.5
Andrews_9_puntos_intento_4.mp4,1941,16175.000,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,75.282,105.685,142.349,5586.5
Andrews_9_puntos_intento_4.mp4,1942,16183.333,True,150.000,152.000,0.000,172.000,146.000,0.122222,0.033333,-0.991943,74.865,103.372,139.514,5616.5
Andrews_9_puntos_intento_4.mp4,1943,16191.667,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,76.083,105.133,141.223,5613.0
Andrews_9_puntos_intento_4.mp4,1944,16200.000,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,75.561,105.204,142.695,5638.5
Andrews_9_puntos_intento_4.mp4,1945,16208.333,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,75.242,107.404,142.453,5502.0
Andrews_9_puntos_intento_4.mp4,1946,16216.667,True,150.000,152.000,0.000,171.000,144.000,0.116667,0.044444,-0.992176,74.872,103.200,135.021,5423.0
Andrews_9_puntos_intento_4.mp4,1947,16225.000,True,150.000,152.000,0.000,172.000,146.000,0.122222,0.033333,-0.991943,75.427,103.425,138.097,5383.0
Andrews_9_puntos_intento_4.mp4,1948,16233.333,True,150.000,152.000,0.000,172.000,146.000,0.122222,0.033333,-0.991943,75.088,105.203,138.884,5414.0
Andrews_9_puntos_intento_4.mp4,1949,16241.667,True,150.000,152.000,0.000,173.000,148.000,0.127778,0.022222,-0.991554,75.880,103.210,141.809,5509.5
Andrews_9_puntos_intento_4.mp4,1950,16250.000,True,150.000,152.000,0.000,172.000,147.000,0.122222,0.027778,-0.992114,75.134,105.003,139.791,5640.0
Andrews_9_puntos_intento_4.mp4,1951,16258.333,True,150.000,152.000,0.000,170.000,147.000,0.111111,0.027778,-0.993420,74.012,103.767,140.962,5501.0
Andrews_9_puntos_intento_4.mp4,1952,16266.667,True,150.000,152.000,0.000,168.000,149.000,0.100000,0.016667,-0.994848,76.611,105.677,144.945,5591.5
Andrews_9_puntos_intento_4.mp4,1953,16275.000,True,150.000,152.000,0.000,165.000,147.000,0.083333,0.027778,-0.996135,74.983,102.309,137.372,5390.0
Andrews_9_puntos_intento_4.mp4,1954,16283.333,True,150.000,152.000,0.000,161.000,151.000,0.061111,0.005556,-0.998116,79.132,104.800,148.081,5670.0
Andrews_9_puntos_intento_4.mp4,1955,16291.667,True,150.000,152.000,0.000,158.000,148.000,0.044444,0.022222,-0.998765,78.087,96.745,136.321,5442.0
Andrews_9_puntos_intento_4.mp4,1956,16300.000,True,150.000,152.000,0.000,158.000,148.000,0.044444,0.022222,-0.998765,77.566,98.113,136.405,5368.0
Andrews_9_puntos_intento_4.mp4,1957,16308.333,True,150.000,152.000,0.000,158.000,148.000,0.044444,0.022222,-0.998765,77.895,105.878,142.136,5721.5
Andrews_9_puntos_intento_4.mp4,1958,16316.667,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,79.334,110.689,148.782,5979.0
Andrews_9_puntos_intento_4.mp4,1959,16325.000,True,150.000,152.000,0.000,159.000,152.000,0.050000,-0.000000,-0.998749,80.746,104.059,149.191,6017.0
Andrews_9_puntos_intento_4.mp4,1960,16333.333,True,150.000,152.000,0.000,158.000,151.000,0.044444,0.005556,-0.998996,80.471,102.388,148.977,6090.0
Andrews_9_puntos_intento_4.mp4,1961,16341.667,True,150.000,152.000,0.000,158.000,149.000,0.044444,0.016667,-0.998873,77.799,102.293,147.082,6022.0
Andrews_9_puntos_intento_4.mp4,1962,16350.000,True,150.000,152.000,0.000,158.000,149.000,0.044444,0.016667,-0.998873,78.063,101.300,143.642,6000.5
Andrews_9_puntos_intento_4.mp4,1963,16358.333,True,150.000,152.000,0.000,158.000,150.000,0.044444,0.011111,-0.998950,77.869,104.049,145.417,6000.5
Andrews_9_puntos_intento_4.mp4,1964,16366.667,True,150.000,152.000,0.000,158.000,150.000,0.044444,0.011111,-0.998950,78.818,103.991,147.337,6065.0
Andrews_9_puntos_intento_4.mp4,1965,16375.000,True,150.000,152.000,0.000,159.000,151.000,0.050000,0.005556,-0.998734,78.300,104.792,148.256,5991.0
Andrews_9_puntos_intento_4.mp4,1966,16383.333,True,150.000,152.000,0.000,159.000,150.000,0.050000,0.011111,-0.998687,78.346,105.282,147.574,6103.5
Andrews_9_puntos_intento_4.mp4,1967,16391.667,True,150.000,152.000,0.000,159.000,151.000,0.050000,0.005556,-0.998734,78.067,104.488,147.033,5960.0
Andrews_9_puntos_intento_4.mp4,1968,16400.000,True,150.000,152.000,0.000,158.000,151.000,0.044444,0.005556,-0.998996,78.395,104.909,147.117,6015.0
Andrews_9_puntos_intento_4.mp4,1969,16408.333,True,150.000,152.000,0.000,158.000,148.000,0.044444,0.022222,-0.998765,77.506,99.564,138.957,5941.0
Andrews_9_puntos_intento_4.mp4,1970,16416.667,True,150.000,152.000,0.000,158.000,149.000,0.044444,0.016667,-0.998873,78.908,100.598,144.103,5936.0
Andrews_9_puntos_intento_4.mp4,1971,16425.000,True,150.000,152.000,0.000,157.000,149.000,0.038889,0.016667,-0.999105,77.971,100.018,141.150,5687.0
Andrews_9_puntos_intento_4.mp4,1972,16433.333,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,79.331,102.455,141.445,5802.0
Andrews_9_puntos_intento_4.mp4,1973,16441.667,True,150.000,152.000,0.000,157.000,149.000,0.038889,0.016667,-0.999105,78.069,101.214,139.965,5742.0
Andrews_9_puntos_intento_4.mp4,1974,16450.000,True,150.000,152.000,0.000,157.000,149.000,0.038889,0.016667,-0.999105,77.468,101.779,139.275,5902.0
Andrews_9_puntos_intento_4.mp4,1975,16458.333,True,150.000,152.000,0.000,157.000,148.000,0.038889,0.022222,-0.998996,77.609,99.539,138.025,5869.5
Andrews_9_puntos_intento_4.mp4,1976,16466.667,True,150.000,152.000,0.000,158.000,151.000,0.044444,0.005556,-0.998996,77.591,105.920,146.598,5799.5
Andrews_9_puntos_intento_4.mp4,1977,16475.000,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,79.229,104.568,145.229,5753.0
Andrews_9_puntos_intento_4.mp4,1978,16483.333,True,150.000,152.000,0.000,157.000,149.000,0.038889,0.016667,-0.999105,77.170,99.805,140.027,5574.0
Andrews_9_puntos_intento_4.mp4,1979,16491.667,True,150.000,152.000,0.000,158.000,149.000,0.044444,0.016667,-0.998873,77.075,98.608,139.551,5446.0
Andrews_9_puntos_intento_4.mp4,1980,16500.000,True,150.000,152.000,0.000,158.000,150.000,0.044444,0.011111,-0.998950,77.484,99.958,140.178,5570.5
Andrews_9_puntos_intento_4.mp4,1981,16508.333,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,78.292,105.719,146.027,5841.0
Andrews_9_puntos_intento_4.mp4,1982,16516.667,True,150.000,152.000,0.000,156.000,149.000,0.033333,0.016667,-0.999305,77.992,103.902,144.082,5995.0
Andrews_9_puntos_intento_4.mp4,1983,16525.000,True,150.000,152.000,0.000,157.000,149.000,0.038889,0.016667,-0.999105,77.885,102.058,142.854,5636.5
Andrews_9_puntos_intento_4.mp4,1984,16533.333,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,78.380,105.177,146.686,5917.0
Andrews_9_puntos_intento_4.mp4,1985,16541.667,True,150.000,152.000,0.000,156.000,148.000,0.033333,0.022222,-0.999197,78.294,103.381,143.647,5976.5
Andrews_9_puntos_intento_4.mp4,1986,16550.000,True,150.000,152.000,0.000,158.000,150.000,0.044444,0.011111,-0.998950,78.076,106.068,146.760,6018.5
Andrews_9_puntos_intento_4.mp4,1987,16558.333,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,77.802,108.358,146.964,6083.5
Andrews_9_puntos_intento_4.mp4,1988,16566.667,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,79.747,103.480,146.699,6096.0
Andrews_9_puntos_intento_4.mp4,1989,16575.000,True,150.000,152.000,0.000,157.000,151.000,0.038889,0.005556,-0.999228,78.424,104.070,146.737,6020.0
Andrews_9_puntos_intento_4.mp4,1990,16583.333,True,150.000,152.000,0.000,158.000,154.000,0.044444,-0.011111,-0.998950,78.698,109.770,152.950,6044.5
Andrews_9_puntos_intento_4.mp4,1991,16591.667,True,150.000,152.000,0.000,157.000,151.000,0.038889,0.005556,-0.999228,78.795,103.363,147.716,6081.5
Andrews_9_puntos_intento_4.mp4,1992,16600.000,True,150.000,152.000,0.000,158.000,150.000,0.044444,0.011111,-0.998950,78.119,102.065,146.988,5974.0
Andrews_9_puntos_intento_4.mp4,1993,16608.333,True,150.000,152.000,0.000,158.000,150.000,0.044444,0.011111,-0.998950,77.888,105.782,141.958,5948.5
Andrews_9_puntos_intento_4.mp4,1994,16616.667,True,150.000,152.000,0.000,158.000,152.000,0.044444,-0.000000,-0.999012,78.252,105.578,148.809,6030.0
Andrews_9_puntos_intento_4.mp4,1995,16625.000,True,150.000,152.000,0.000,157.000,150.000,0.038889,0.011111,-0.999182,78.138,102.982,147.714,5995.0
Andrews_9_puntos_intento_4.mp4,1996,16633.333,True,150.000,152.000,0.000,158.000,151.000,0.044444,0.005556,-0.998996,78.280,105.400,147.844,6085.5
Andrews_9_puntos_intento_4.mp4,1997,16641.667,True,150.000,152.000,0.000,157.000,151.000,0.038889,0.005556,-0.999228,80.115,105.087,147.323,5987.5
Andrews_9_puntos_intento_4.mp4,1998,16650.000,True,150.000,152.000,0.000,158.000,151.000,0.044444,0.005556,-0.998996,78.710,106.352,146.777,6051.0
Andrews_9_puntos_intento_4.mp4,1999,16658.333,True,150.000,152.000,0.000,158.000,151.000,0.044444,0.005556,-0.998996,78.500,104.047,147.706,5992.5
Andrews_9_puntos_intento_4.mp4,2000,16666.667,True,150.000,152.000,0.000,158.000,153.000,0.044444,-0.005556,-0.998996,79.349,106.132,151.238,6160.0
Andrews_9_puntos_intento_4.mp4,2001,16675.000,True,150.000,152.000,0.000,157.000,152.000,0.038889,-0.000000,-0.999244,80.049,105.000,149.776,6072.0
Andrews_9_puntos_intento_4.mp4,2002,16683.333,True,150.000,152.000,0.000,157.000,151.000,0.038889,0.005556,-0.999228,79.223,104.286,147.061,6081.5
