video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_2.mp4,1911,15925.000,True,144.000,154.000,0.000,174.000,148.000,0.166667,0.033333,-0.985450,71.931,86.312,138.494,4589.5
Andrews_9_puntos_intento_2.mp4,1912,15933.333,True,144.000,154.000,0.000,173.000,148.000,0.161111,0.033333,-0.986373,71.466,85.432,136.146,4547.5
Andrews_9_puntos_intento_2.mp4,1913,15941.667,True,144.000,154.000,0.000,174.000,148.000,0.166667,0.033333,-0.985450,70.857,85.097,136.958,4509.0
Andrews_9_puntos_intento_2.mp4,1914,15950.000,True,144.000,154.000,0.000,174.000,148.000,0.166667,0.033333,-0.985450,71.356,84.475,132.099,4443.0
Andrews_9_puntos_intento_2.mp4,1915,15958.333,True,144.000,154.000,0.000,174.000,147.000,0.166667,0.038889,-0.985246,70.089,84.035,130.775,4351.5
Andrews_9_puntos_intento_2.mp4,1916,15966.667,True,144.000,154.000,0.000,174.000,148.000,0.166667,0.033333,-0.985450,71.677,85.169,137.097,4525.5
Andrews_9_puntos_intento_2.mp4,1917,15975.000,True,144.000,154.000,0.000,174.000,148.000,0.166667,0.033333,-0.985450,71.402,85.782,136.822,4492.5
Andrews_9_puntos_intento_2.mp4,1918,15983.333,True,144.000,154.000,0.000,173.000,149.000,0.161111,0.027778,-0.986545,72.873,85.629,144.086,4500.5
Andrews_9_puntos_intento_2.mp4,1919,15991.667,True,144.000,154.000,0.000,174.000,148.000,0.166667,0.033333,-0.985450,71.171,84.455,133.703,4455.0
Andrews_9_puntos_intento_2.mp4,1920,16000.000,True,144.000,154.000,0.000,174.000,149.000,0.166667,0.027778,-0.985622,72.099,85.235,137.882,4507.5
Andrews_9_puntos_intento_2.mp4,1921,16008.333,True,144.000,154.000,0.000,173.000,148.000,0.161111,0.033333,-0.986373,71.429,86.698,135.958,4444.0
Andrews_9_puntos_intento_2.mp4,1922,16016.667,True,144.000,154.000,0.000,174.000,148.000,0.166667,0.033333,-0.985450,70.864,88.891,136.667,4526.5
Andrews_9_puntos_intento_2.mp4,1923,16025.000,True,144.000,154.000,0.000,174.000,147.000,0.166667,0.038889,-0.985246,70.082,86.983,133.443,4536.0
Andrews_9_puntos_intento_2.mp4,1924,16033.333,True,144.000,154.000,0.000,173.000,148.000,0.161111,0.033333,-0.986373,71.212,85.883,135.502,4518.0
Andrews_9_puntos_intento_2.mp4,1925,16041.667,True,144.000,154.000,0.000,173.000,148.000,0.161111,0.033333,-0.986373,71.622,86.499,136.266,4553.5
Andrews_9_puntos_intento_2.mp4,1926,16050.000,True,144.000,154.000,0.000,173.000,149.000,0.161111,0.027778,-0.986545,72.231,87.016,145.549,4635.5
Andrews_9_puntos_intento_2.mp4,1927,16058.333,True,144.000,154.000,0.000,173.000,149.000,0.161111,0.027778,-0.986545,72.325,86.546,146.902,4566.5
Andrews_9_puntos_intento_2.mp4,1928,16066.667,True,144.000,154.000,0.000,173.000,147.000,0.161111,0.038889,-0.986170,70.947,84.965,132.890,4406.0
Andrews_9_puntos_intento_2.mp4,1929,16075.000,True,144.000,154.000,0.000,173.000,149.000,0.161111,0.027778,-0.986545,71.525,86.731,146.676,4551.5
Andrews_9_puntos_intento_2.mp4,1930,16083.333,True,144.000,154.000,0.000,175.000,151.000,0.172222,0.016667,-0.984917,71.282,94.499,142.238,4636.0
Andrews_9_puntos_intento_2.mp4,1931,16091.667,True,144.000,154.000,0.000,173.000,150.000,0.161111,0.022222,-0.986686,72.913,89.872,150.156,4622.0
Andrews_9_puntos_intento_2.mp4,1932,16100.000,True,144.000,154.000,0.000,173.000,150.000,0.161111,0.022222,-0.986686,73.117,89.698,150.757,4664.0
Andrews_9_puntos_intento_2.mp4,1933,16108.333,True,144.000,154.000,0.000,173.000,149.000,0.161111,0.027778,-0.986545,72.435,86.576,146.562,4605.0
Andrews_9_puntos_intento_2.mp4,1934,16116.667,True,144.000,154.000,0.000,174.000,148.000,0.166667,0.033333,-0.985450,71.629,87.408,142.631,4635.5
Andrews_9_puntos_intento_2.mp4,1935,16125.000,True,144.000,154.000,0.000,173.000,148.000,0.161111,0.033333,-0.986373,70.945,85.897,137.271,4508.0
Andrews_9_puntos_intento_2.mp4,1936,16133.333,True,144.000,154.000,0.000,174.000,147.000,0.166667,0.038889,-0.985246,71.181,85.686,136.983,4472.0
Andrews_9_puntos_intento_2.mp4,1937,16141.667,True,144.000,154.000,0.000,174.000,147.000,0.166667,0.038889,-0.985246,71.075,85.546,137.002,4494.0
Andrews_9_puntos_intento_2.mp4,1938,16150.000,True,144.000,154.000,0.000,174.000,147.000,0.166667,0.038889,-0.985246,69.869,85.348,132.533,4434.5
Andrews_9_puntos_intento_2.mp4,1939,16158.333,True,144.000,154.000,0.000,173.000,147.000,0.161111,0.038889,-0.986170,71.109,84.196,134.509,4352.0
Andrews_9_puntos_intento_2.mp4,1940,16166.667,True,144.000,154.000,0.000,174.000,147.000,0.166667,0.038889,-0.985246,70.664,84.644,130.856,4340.5
Andrews_9_puntos_intento_2.mp4,1941,16175.000,True,144.000,154.000,0.000,173.000,148.000,0.161111,0.033333,-0.986373,71.541,84.761,141.461,4365.5
Andrews_9_puntos_intento_2.mp4,1942,16183.333,True,144.000,154.000,0.000,174.000,147.000,0.166667,0.038889,-0.985246,71.133,85.057,133.004,4448.5
Andrews_9_puntos_intento_2.mp4,1943,16191.667,True,144.000,154.000,0.000,174.000,148.000,0.166667,0.033333,-0.985450,71.228,84.665,133.547,4371.5
Andrews_9_puntos_intento_2.mp4,1944,16200.000,True,144.000,154.000,0.000,173.000,147.000,0.161111,0.038889,-0.986170,70.933,84.778,136.477,4442.0
Andrews_9_puntos_intento_2.mp4,1945,16208.333,True,144.000,154.000,0.000,171.000,148.000,0.150000,0.033333,-0.988124,72.094,84.421,144.332,4406.5
Andrews_9_puntos_intento_2.mp4,1946,16216.667,True,144.000,154.000,0.000,167.000,154.000,0.127778,-0.000000,-0.991803,73.546,100.977,145.964,4697.0
Andrews_9_puntos_intento_2.mp4,1947,16225.000,True,144.000,154.000,0.000,160.000,154.000,0.088889,-0.000000,-0.996042,72.328,99.963,143.712,4760.5
Andrews_9_puntos_intento_2.mp4,1948,16233.333,True,144.000,154.000,0.000,153.000,155.000,0.050000,-0.005556,-0.998734,73.325,96.812,139.696,4745.5
Andrews_9_puntos_intento_2.mp4,1949,16241.667,True,144.000,154.000,0.000,147.000,156.000,0.016667,-0.011111,-0.999799,74.211,95.598,140.895,4654.0
Andrews_9_puntos_intento_2.mp4,1950,16250.000,True,144.000,154.000,0.000,144.000,153.000,0.000000,0.005556,-0.999985,75.270,87.099,137.856,4499.0
Andrews_9_puntos_intento_2.mp4,1951,16258.333,True,144.000,154.000,0.000,144.000,153.000,0.000000,0.005556,-0.999985,74.216,86.895,133.079,4464.0
Andrews_9_puntos_intento_2.mp4,1952,16266.667,True,144.000,154.000,0.000,144.000,153.000,0.000000,0.005556,-0.999985,74.599,88.685,126.805,4592.5
Andrews_9_puntos_intento_2.mp4,1953,16275.000,True,144.000,154.000,0.000,144.000,153.000,0.000000,0.005556,-0.999985,73.940,87.760,132.610,4548.5
Andrews_9_puntos_intento_2.mp4,1954,16283.333,True,144.000,154.000,0.000,144.000,153.000,0.000000,0.005556,-0.999985,74.593,88.353,136.859,4571.5
Andrews_9_puntos_intento_2.mp4,1955,16291.667,True,144.000,154.000,0.000,143.000,150.000,-0.005556,0.022222,-0.999738,69.304,87.189,111.868,4070.0
Andrews_9_puntos_intento_2.mp4,1956,16300.000,True,144.000,154.000,0.000,143.000,148.000,-0.005556,0.033333,-0.999429,63.999,88.332,107.727,3876.5
Andrews_9_puntos_intento_2.mp4,1957,16308.333,True,144.000,154.000,0.000,142.000,148.000,-0.011111,0.033333,-0.999383,66.534,83.706,101.141,3818.0
Andrews_9_puntos_intento_2.mp4,1958,16316.667,True,144.000,154.000,0.000,141.000,148.000,-0.016667,0.033333,-0.999305,66.507,88.217,102.476,3878.0
Andrews_9_puntos_intento_2.mp4,1959,16325.000,True,144.000,154.000,0.000,142.000,150.000,-0.011111,0.022222,-0.999691,70.184,86.059,107.594,3845.0
Andrews_9_puntos_intento_2.mp4,1960,16333.333,True,144.000,154.000,0.000,143.000,148.000,-0.005556,0.033333,-0.999429,66.431,88.033,103.580,3878.0
Andrews_9_puntos_intento_2.mp4,1961,16341.667,True,144.000,154.000,0.000,142.000,148.000,-0.011111,0.033333,-0.999383,66.734,88.533,105.504,3865.0
Andrews_9_puntos_intento_2.mp4,1962,16350.000,True,144.000,154.000,0.000,142.000,149.000,-0.011111,0.027778,-0.999552,68.136,88.332,106.403,3891.5
Andrews_9_puntos_intento_2.mp4,1963,16358.333,True,144.000,154.000,0.000,143.000,148.000,-0.005556,0.033333,-0.999429,66.742,88.282,104.972,3884.0
Andrews_9_puntos_intento_2.mp4,1964,16366.667,True,144.000,154.000,0.000,143.000,146.000,-0.005556,0.044444,-0.998996,61.264,92.227,105.974,3849.0
Andrews_9_puntos_intento_2.mp4,1965,16375.000,True,144.000,154.000,0.000,142.000,147.000,-0.011111,0.038889,-0.999182,61.984,92.262,107.647,3831.5
Andrews_9_puntos_intento_2.mp4,1966,16383.333,True,144.000,154.000,0.000,143.000,151.000,-0.005556,0.016667,-0.999846,71.035,87.855,116.014,4245.5
Andrews_9_puntos_intento_2.mp4,1967,16391.667,True,144.000,154.000,0.000,143.000,148.000,-0.005556,0.033333,-0.999429,65.305,91.488,109.426,3987.5
Andrews_9_puntos_intento_2.mp4,1968,16400.000,True,144.000,154.000,0.000,143.000,148.000,-0.005556,0.033333,-0.999429,66.308,90.616,108.179,3918.0
Andrews_9_puntos_intento_2.mp4,1969,16408.333,True,144.000,154.000,0.000,143.000,150.000,-0.005556,0.022222,-0.999738,72.162,86.625,118.508,4339.0
Andrews_9_puntos_intento_2.mp4,1970,16416.667,True,144.000,154.000,0.000,143.000,152.000,-0.005556,0.011111,-0.999923,74.849,87.883,138.076,4588.0
Andrews_9_puntos_intento_2.mp4,1971,16425.000,True,144.000,154.000,0.000,144.000,153.000,0.000000,0.005556,-0.999985,76.331,86.166,137.356,4587.5
Andrews_9_puntos_intento_2.mp4,1972,16433.333,True,144.000,154.000,0.000,144.000,152.000,0.000000,0.011111,-0.999938,72.706,86.243,132.404,4435.0
Andrews_9_puntos_intento_2.mp4,1973,16441.667,True,144.000,154.000,0.000,144.000,152.000,0.000000,0.011111,-0.999938,73.431,84.328,126.699,4386.5
Andrews_9_puntos_intento_2.mp4,1974,16450.000,True,144.000,154.000,0.000,144.000,149.000,0.000000,0.027778,-0.999614,67.215,88.623,111.721,3994.0
Andrews_9_puntos_intento_2.mp4,1975,16458.333,True,144.000,154.000,0.000,144.000,148.000,0.000000,0.033333,-0.999444,63.770,89.030,108.984,3859.5
Andrews_9_puntos_intento_2.mp4,1976,16466.667,True,144.000,154.000,0.000,144.000,148.000,0.000000,0.033333,-0.999444,66.742,87.483,110.152,3816.5
Andrews_9_puntos_intento_2.mp4,1977,16475.000,True,144.000,154.000,0.000,144.000,147.000,0.000000,0.038889,-0.999244,61.861,90.913,107.952,3784.0
Andrews_9_puntos_intento_2.mp4,1978,16483.333,True,144.000,154.000,0.000,144.000,147.000,0.000000,0.038889,-0.999244,63.658,89.453,109.250,3805.5
Andrews_9_puntos_intento_2.mp4,1979,16491.667,True,144.000,154.000,0.000,144.000,147.000,0.000000,0.038889,-0.999244,62.477,94.495,106.327,3827.0
Andrews_9_puntos_intento_2.mp4,1980,16500.000,True,144.000,154.000,0.000,144.000,147.000,0.000000,0.038889,-0.999244,62.017,91.887,105.934,3805.0
Andrews_9_puntos_intento_2.mp4,1981,16508.333,True,144.000,154.000,0.000,146.000,147.000,0.011111,0.038889,-0.999182,62.655,87.382,109.207,3765.5
Andrews_9_puntos_intento_2.mp4,1982,16516.667,True,144.000,154.000,0.000,145.000,146.000,0.005556,0.044444,-0.998996,61.159,89.082,105.444,3795.5
Andrews_9_puntos_intento_2.mp4,1983,16525.000,True,144.000,154.000,0.000,146.000,154.000,0.011111,-0.000000,-0.999938,75.945,87.602,153.022,4621.5
Andrews_9_puntos_intento_2.mp4,1984,16533.333,True,144.000,154.000,0.000,146.000,154.000,0.011111,-0.000000,-0.999938,76.904,88.003,149.164,4689.0
Andrews_9_puntos_intento_2.mp4,1985,16541.667,True,144.000,154.000,0.000,146.000,154.000,0.011111,-0.000000,-0.999938,76.159,87.726,153.742,4612.0
Andrews_9_puntos_intento_2.mp4,1986,16550.000,True,144.000,154.000,0.000,146.000,154.000,0.011111,-0.000000,-0.999938,77.098,87.057,155.233,4615.0
Andrews_9_puntos_intento_2.mp4,1987,16558.333,True,144.000,154.000,0.000,146.000,154.000,0.011111,-0.000000,-0.999938,75.896,90.097,155.406,4662.5
Andrews_9_puntos_intento_2.mp4,1988,16566.667,True,144.000,154.000,0.000,146.000,153.000,0.011111,0.005556,-0.999923,76.325,87.416,145.862,4683.0
Andrews_9_puntos_intento_2.mp4,1989,16575.000,True,144.000,154.000,0.000,146.000,153.000,0.011111,0.005556,-0.999923,75.463,87.636,145.752,4639.5
Andrews_9_puntos_intento_2.mp4,1990,16583.333,True,144.000,154.000,0.000,147.000,153.000,0.016667,0.005556,-0.999846,76.047,87.925,150.746,4671.5
Andrews_9_puntos_intento_2.mp4,1991,16591.667,True,144.000,154.000,0.000,147.000,153.000,0.016667,0.005556,-0.999846,75.529,87.845,146.222,4670.0
Andrews_9_puntos_intento_2.mp4,1992,16600.000,True,144.000,154.000,0.000,146.000,153.000,0.011111,0.005556,-0.999923,75.829,88.488,150.187,4702.5
Andrews_9_puntos_intento_2.mp4,1993,16608.333,True,144.000,154.000,0.000,146.000,146.000,0.011111,0.044444,-0.998950,62.206,87.289,107.937,3846.5
Andrews_9_puntos_intento_2.mp4,1994,16616.667,True,144.000,154.000,0.000,146.000,153.000,0.011111,0.005556,-0.999923,75.322,88.088,147.777,4663.5
Andrews_9_puntos_intento_2.mp4,1995,16625.000,True,144.000,154.000,0.000,146.000,153.000,0.011111,0.005556,-0.999923,75.447,89.430,148.683,4671.5
Andrews_9_puntos_intento_2.mp4,1996,16633.333,True,144.000,154.000,0.000,146.000,154.000,0.011111,-0.000000,-0.999938,74.886,89.437,155.814,4682.5
Andrews_9_puntos_intento_2.mp4,1997,16641.667,True,144.000,154.000,0.000,146.000,154.000,0.011111,-0.000000,-0.999938,75.757,87.793,150.390,4654.5
Andrews_9_puntos_intento_2.mp4,1998,16650.000,True,144.000,154.000,0.000,145.000,147.000,0.005556,0.038889,-0.999228,65.056,89.733,108.727,3863.5
Andrews_9_puntos_intento_2.mp4,1999,16658.333,True,144.000,154.000,0.000,146.000,154.000,0.011111,-0.000000,-0.999938,76.042,88.399,149.057,4683.0
Andrews_9_puntos_intento_2.mp4,2000,16666.667,True,144.000,154.000,0.000,146.000,154.000,0.011111,-0.000000,-0.999938,76.336,87.813,148.069,4712.5
Andrews_9_puntos_intento_2.mp4,2001,16675.000,True,144.000,154.000,0.000,146.000,154.000,0.011111,-0.000000,-0.999938,76.102,88.880,149.876,4696.0
Andrews_9_puntos_intento_2.mp4,2002,16683.333,True,144.000,154.000,0.000,145.000,154.000,0.005556,-0.000000,-0.999985,77.128,88.451,147.395,4716.5
Andrews_9_puntos_intento_2.mp4,2003,16691.667,True,144.000,154.000,0.000,146.000,148.000,0.011111,0.033333,-0.999383,64.888,86.545,109.577,3868.0
Andrews_9_puntos_intento_2.mp4,2004,16700.000,True,144.000,154.000,0.000,146.000,154.000,0.011111,-0.000000,-0.999938,75.473,89.097,145.896,4728.5
Andrews_9_puntos_intento_2.mp4,2005,16708.333,True,144.000,154.000,0.000,146.000,154.000,0.011111,-0.000000,-0.999938,76.421,88.283,145.086,4702.0
Andrews_9_puntos_intento_2.mp4,2006,16716.667,True,144.000,154.000,0.000,145.000,155.000,0.005556,-0.005556,-0.999969,76.550,88.282,143.740,4728.0
Andrews_9_puntos_intento_2.mp4,2007,16725.000,True,144.000,154.000,0.000,145.000,148.000,0.005556,0.033333,-0.999429,62.400,86.789,104.685,3780.5
Andrews_9_puntos_intento_2.mp4,2008,16733.333,True,144.000,154.000,0.000,145.000,154.000,0.005556,-0.000000,-0.999985,74.978,86.666,135.690,4586.5
Andrews_9_puntos_intento_2.mp4,2009,16741.667,True,144.000,154.000,0.000,145.000,156.000,0.005556,-0.011111,-0.999923,76.751,87.996,148.466,4654.0
Andrews_9_puntos_intento_2.mp4,2010,16750.000,True,144.000,154.000,0.000,144.000,149.000,0.000000,0.027778,-0.999614,65.334,88.667,108.648,3834.0
Andrews_9_puntos_intento_2.mp4,2011,16758.333,True,144.000,154.000,0.000,144.000,155.000,0.000000,-0.005556,-0.999985,75.676,89.439,147.990,4662.5
Andrews_9_puntos_intento_2.mp4,2012,16766.667,True,144.000,154.000,0.000,143.000,149.000,-0.005556,0.027778,-0.999599,64.901,88.856,107.478,3826.5
Andrews_9_puntos_intento_2.mp4,2013,16775.000,True,144.000,154.000,0.000,144.000,156.000,0.000000,-0.011111,-0.999938,76.599,89.353,153.735,4706.0
Andrews_9_puntos_intento_2.mp4,2014,16783.333,True,144.000,154.000,0.000,145.000,155.000,0.005556,-0.005556,-0.999969,75.409,88.369,144.217,4676.5
Andrews_9_puntos_intento_2.mp4,2015,16791.667,True,144.000,154.000,0.000,145.000,153.000,0.005556,0.005556,-0.999969,71.737,88.357,125.479,4555.0
Andrews_9_puntos_intento_2.mp4,2016,16800.000,True,144.000,154.000,0.000,144.000,154.000,0.000000,-0.000000,-1.000000,74.590,88.255,131.397,4622.5
Andrews_9_puntos_intento_2.mp4,2017,16808.333,True,144.000,154.000,0.000,141.000,156.000,-0.016667,-0.011111,-0.999799,77.124,86.341,131.099,4671.0
Andrews_9_puntos_intento_2.mp4,2018,16816.667,True,144.000,154.000,0.000,136.000,157.000,-0.044444,-0.016667,-0.998873,76.725,86.777,117.598,4708.0
Andrews_9_puntos_intento_2.mp4,2019,16825.000,True,144.000,154.000,0.000,133.000,158.000,-0.061111,-0.022222,-0.997884,78.172,86.740,118.762,4653.0
Andrews_9_puntos_intento_2.mp4,2020,16833.333,True,144.000,154.000,0.000,133.000,158.000,-0.061111,-0.022222,-0.997884,78.840,85.190,121.886,4728.0
Andrews_9_puntos_intento_2.mp4,2021,16841.667,True,143.000,154.000,0.000,133.000,158.000,-0.055556,-0.022222,-0.998208,78.278,86.430,127.551,4693.5
Andrews_9_puntos_intento_2.mp4,2022,16850.000,True,143.000,154.000,0.000,132.000,159.000,-0.061111,-0.027778,-0.997744,79.717,85.769,130.624,4786.5
Andrews_9_puntos_intento_2.mp4,2023,16858.333,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,80.118,84.987,135.781,4742.5
Andrews_9_puntos_intento_2.mp4,2024,16866.667,True,143.000,154.000,0.000,132.000,159.000,-0.061111,-0.027778,-0.997744,79.612,86.221,131.296,4781.0
Andrews_9_puntos_intento_2.mp4,2025,16875.000,True,143.000,154.000,0.000,132.000,158.000,-0.061111,-0.022222,-0.997884,78.271,85.892,119.511,4728.5
Andrews_9_puntos_intento_2.mp4,2026,16883.333,True,143.000,154.000,0.000,132.000,158.000,-0.061111,-0.022222,-0.997884,78.901,84.953,124.745,4734.5
Andrews_9_puntos_intento_2.mp4,2027,16891.667,True,143.000,154.000,0.000,132.000,158.000,-0.061111,-0.022222,-0.997884,79.154,84.146,128.313,4726.5
Andrews_9_puntos_intento_2.mp4,2028,16900.000,True,143.000,154.000,0.000,131.000,159.000,-0.066667,-0.027778,-0.997389,79.010,84.413,134.405,4742.0
Andrews_9_puntos_intento_2.mp4,2029,16908.333,True,143.000,154.000,0.000,132.000,159.000,-0.061111,-0.027778,-0.997744,78.995,85.565,137.451,4706.0
Andrews_9_puntos_intento_2.mp4,2030,16916.667,True,143.000,154.000,0.000,132.000,158.000,-0.061111,-0.022222,-0.997884,78.632,86.715,135.627,4730.5
Andrews_9_puntos_intento_2.mp4,2031,16925.000,True,143.000,154.000,0.000,132.000,158.000,-0.061111,-0.022222,-0.997884,78.510,85.427,125.507,4714.0
Andrews_9_puntos_intento_2.mp4,2032,16933.333,True,143.000,154.000,0.000,132.000,158.000,-0.061111,-0.022222,-0.997884,78.413,86.789,126.802,4737.0
Andrews_9_puntos_intento_2.mp4,2033,16941.667,True,143.000,154.000,0.000,132.000,157.000,-0.061111,-0.016667,-0.997992,76.718,85.636,119.641,4659.0
Andrews_9_puntos_intento_2.mp4,2034,16950.000,True,143.000,154.000,0.000,132.000,157.000,-0.061111,-0.016667,-0.997992,76.717,86.784,113.844,4648.5
Andrews_9_puntos_intento_2.mp4,2035,16958.333,True,143.000,154.000,0.000,132.000,158.000,-0.061111,-0.022222,-0.997884,77.317,86.102,114.399,4649.0
Andrews_9_puntos_intento_2.mp4,2036,16966.667,True,143.000,154.000,0.000,131.000,157.000,-0.066667,-0.016667,-0.997636,77.982,85.947,113.838,4745.5
Andrews_9_puntos_intento_2.mp4,2037,16975.000,True,143.000,154.000,0.000,132.000,158.000,-0.061111,-0.022222,-0.997884,78.220,86.437,124.751,4735.0
Andrews_9_puntos_intento_2.mp4,2038,16983.333,True,143.000,154.000,0.000,132.000,158.000,-0.061111,-0.022222,-0.997884,77.867,86.135,121.419,4773.5
Andrews_9_puntos_intento_2.mp4,2039,16991.667,True,143.000,154.000,0.000,131.000,157.000,-0.066667,-0.016667,-0.997636,76.937,84.237,121.642,4688.5
Andrews_9_puntos_intento_2.mp4,2040,17000.000,True,143.000,154.000,0.000,132.000,158.000,-0.061111,-0.022222,-0.997884,78.804,86.651,134.494,4755.0
Andrews_9_puntos_intento_2.mp4,2041,17008.333,True,143.000,154.000,0.000,132.000,159.000,-0.061111,-0.027778,-0.997744,79.222,85.382,135.860,4741.5
Andrews_9_puntos_intento_2.mp4,2042,17016.667,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,79.573,86.216,149.724,4805.5
Andrews_9_puntos_intento_2.mp4,2043,17025.000,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,80.070,86.246,152.314,4744.0
Andrews_9_puntos_intento_2.mp4,2044,17033.333,True,143.000,154.000,0.000,131.000,160.000,-0.066667,-0.033333,-0.997218,80.992,86.125,139.748,4780.0
Andrews_9_puntos_intento_2.mp4,2045,17041.667,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,78.712,86.153,137.604,4771.5
Andrews_9_puntos_intento_2.mp4,2046,17050.000,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,79.222,85.356,145.687,4788.0
Andrews_9_puntos_intento_2.mp4,2047,17058.333,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,79.440,85.436,144.602,4777.0
Andrews_9_puntos_intento_2.mp4,2048,17066.667,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,79.419,85.432,132.851,4771.0
Andrews_9_puntos_intento_2.mp4,2049,17075.000,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,78.705,85.775,137.631,4727.5
Andrews_9_puntos_intento_2.mp4,2050,17083.333,True,143.000,154.000,0.000,132.000,158.000,-0.061111,-0.022222,-0.997884,78.041,85.765,132.338,4809.5
Andrews_9_puntos_intento_2.mp4,2051,17091.667,True,143.000,154.000,0.000,131.000,159.000,-0.066667,-0.027778,-0.997389,79.676,84.552,132.184,4770.0
Andrews_9_puntos_intento_2.mp4,2052,17100.000,True,143.000,154.000,0.000,131.000,159.000,-0.066667,-0.027778,-0.997389,79.890,85.560,133.281,4840.0
Andrews_9_puntos_intento_2.mp4,2053,17108.333,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,78.882,85.856,137.218,4731.0
Andrews_9_puntos_intento_2.mp4,2054,17116.667,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,79.548,86.356,139.664,4766.0
Andrews_9_puntos_intento_2.mp4,2055,17125.000,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,78.540,85.930,135.613,4745.5
Andrews_9_puntos_intento_2.mp4,2056,17133.333,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,79.453,87.503,130.990,4894.0
Andrews_9_puntos_intento_2.mp4,2057,17141.667,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,79.553,85.901,130.736,4805.0
Andrews_9_puntos_intento_2.mp4,2058,17150.000,True,143.000,154.000,0.000,132.000,159.000,-0.061111,-0.027778,-0.997744,78.002,86.871,124.371,4829.0
Andrews_9_puntos_intento_2.mp4,2059,17158.333,True,143.000,154.000,0.000,132.000,159.000,-0.061111,-0.027778,-0.997744,77.952,86.404,131.006,4835.0
Andrews_9_puntos_intento_2.mp4,2060,17166.667,True,143.000,154.000,0.000,131.000,159.000,-0.066667,-0.027778,-0.997389,79.025,86.359,125.459,4845.5
Andrews_9_puntos_intento_2.mp4,2061,17175.000,True,143.000,154.000,0.000,131.000,159.000,-0.066667,-0.027778,-0.997389,79.754,85.537,130.233,4787.0
Andrews_9_puntos_intento_2.mp4,2062,17183.333,True,143.000,154.000,0.000,132.000,160.000,-0.061111,-0.033333,-0.997574,79.375,85.528,129.601,4812.5
Andrews_9_puntos_intento_2.mp4,2063,17191.667,True,143.000,154.000,0.000,131.000,159.000,-0.066667,-0.027778,-0.997389,78.846,84.970,115.583,4761.5
Andrews_9_puntos_intento_2.mp4,2064,17200.000,True,143.000,154.000,0.000,131.000,159.000,-0.066667,-0.027778,-0.997389,79.595,86.045,122.454,4840.0
Andrews_9_puntos_intento_2.mp4,2065,17208.333,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,79.950,85.660,150.842,4804.5
Andrews_9_puntos_intento_2.mp4,2066,17216.667,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,80.574,85.506,137.678,4824.0
Andrews_9_puntos_intento_2.mp4,2067,17225.000,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,80.358,84.760,134.343,4790.5
Andrews_9_puntos_intento_2.mp4,2068,17233.333,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,80.492,85.897,143.351,4856.0
Andrews_9_puntos_intento_2.mp4,2069,17241.667,True,143.000,154.000,0.000,130.000,160.000,-0.072222,-0.033333,-0.996831,80.457,85.594,154.394,4838.0
Andrews_9_puntos_intento_2.mp4,2070,17250.000,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,79.902,85.079,146.975,4842.0
Andrews_9_puntos_intento_2.mp4,2071,17258.333,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,79.639,83.679,141.639,4767.0
Andrews_9_puntos_intento_2.mp4,2072,17266.667,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,80.440,85.280,129.017,4834.0
Andrews_9_puntos_intento_2.mp4,2073,17275.000,True,143.000,154.000,0.000,130.000,159.000,-0.072222,-0.027778,-0.997002,81.021,83.666,134.521,4812.5
Andrews_9_puntos_intento_2.mp4,2074,17283.333,True,143.000,154.000,0.000,130.000,158.000,-0.072222,-0.022222,-0.997141,79.871,84.909,115.822,4753.5
Andrews_9_puntos_intento_2.mp4,2075,17291.667,True,143.000,154.000,0.000,129.000,158.000,-0.077778,-0.022222,-0.996723,81.057,83.530,118.754,4799.5
